1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.862647e+03
2.005621e+02,2.864029e+03
2.015264e+02,2.866138e+03
2.024906e+02,2.869340e+03
2.034548e+02,2.872941e+03
2.044191e+02,2.876962e+03
2.053833e+02,2.880512e+03
2.063475e+02,2.882308e+03
2.073118e+02,2.880911e+03
2.082760e+02,2.875270e+03
2.092402e+02,2.869651e+03
2.102045e+02,2.864296e+03
2.111687e+02,2.860969e+03
2.121329e+02,2.860841e+03
2.130972e+02,2.864143e+03
2.140614e+02,2.869414e+03
2.150256e+02,2.874555e+03
2.159899e+02,2.881069e+03
2.169541e+02,2.885696e+03
2.179183e+02,2.885888e+03
2.188826e+02,2.882775e+03
2.198468e+02,2.881507e+03
2.208110e+02,2.887782e+03
2.217753e+02,2.900907e+03
2.227395e+02,2.909249e+03
2.237037e+02,2.909598e+03
2.246680e+02,2.906646e+03
2.256322e+02,2.904124e+03
2.265964e+02,2.903710e+03
2.275607e+02,2.904573e+03
2.285249e+02,2.905267e+03
2.294892e+02,2.905580e+03
2.304534e+02,2.907156e+03
2.314176e+02,2.910787e+03
2.323819e+02,2.915398e+03
2.333461e+02,2.918418e+03
2.343103e+02,2.918243e+03
2.352746e+02,2.916772e+03
2.362388e+02,2.917229e+03
2.372030e+02,2.920433e+03
2.381673e+02,2.923238e+03
2.391315e+02,2.921656e+03
2.400957e+02,2.914528e+03
2.410600e+02,2.907796e+03
2.420242e+02,2.904306e+03
2.429884e+02,2.904304e+03
2.439527e+02,2.906601e+03
2.449169e+02,2.909696e+03
2.458811e+02,2.913130e+03
2.468454e+02,2.916644e+03
2.478096e+02,2.920930e+03
2.487738e+02,2.924941e+03
2.497381e+02,2.927409e+03
2.507023e+02,2.928228e+03
2.516665e+02,2.928900e+03
2.526308e+02,2.931584e+03
2.535950e+02,2.936494e+03
2.545592e+02,2.940840e+03
2.555235e+02,2.947778e+03
2.564877e+02,2.954223e+03
2.574519e+02,2.955860e+03
2.584161e+02,2.949448e+03
2.593804e+02,2.936761e+03
2.603446e+02,2.932134e+03
2.613088e+02,2.942935e+03
2.622731e+02,2.954464e+03
2.632373e+02,2.963386e+03
2.642015e+02,2.968636e+03
2.651658e+02,2.970525e+03
2.661300e+02,2.969381e+03
2.670942e+02,2.965473e+03
2.680585e+02,2.962613e+03
2.690227e+02,2.963459e+03
2.699869e+02,2.964397e+03
2.709512e+02,2.962169e+03
2.719154e+02,2.955257e+03
2.728796e+02,2.947629e+03
2.738439e+02,2.945073e+03
2.748081e+02,2.949364e+03
2.757723e+02,2.955945e+03
2.767366e+02,2.959336e+03
2.777008e+02,2.959250e+03
2.786650e+02,2.959540e+03
2.796293e+02,2.963848e+03
2.805935e+02,2.970194e+03
2.815577e+02,2.973805e+03
2.825220e+02,2.972684e+03
2.834862e+02,2.969361e+03
2.844504e+02,2.969290e+03
2.854147e+02,2.977000e+03
2.863789e+02,2.982219e+03
2.873431e+02,2.980653e+03
2.883074e+02,2.975344e+03
2.892716e+02,2.972062e+03
2.902358e+02,2.974043e+03
2.912001e+02,2.980941e+03
2.921643e+02,2.982570e+03
2.931285e+02,2.972684e+03
2.940928e+02,2.964914e+03
2.950570e+02,2.966468e+03
2.960212e+02,2.976238e+03
2.969855e+02,2.987375e+03
2.979497e+02,2.992781e+03
2.989139e+02,2.991343e+03
2.998782e+02,2.988301e+03
3.008424e+02,2.982509e+03
3.018066e+02,2.977817e+03
3.027709e+02,2.976574e+03
3.037351e+02,2.979698e+03
3.046993e+02,2.984516e+03
3.056636e+02,2.986740e+03
3.066278e+02,2.986037e+03
3.075920e+02,2.984936e+03
3.085563e+02,2.984662e+03
3.095205e+02,2.985432e+03
3.104847e+02,2.986319e+03
3.114490e+02,2.985708e+03
3.124132e+02,2.983860e+03
3.133774e+02,2.981467e+03
3.143417e+02,2.977545e+03
3.153059e+02,2.974239e+03
3.162701e+02,2.976711e+03
3.172344e+02,2.988659e+03
3.181986e+02,2.998529e+03
3.191628e+02,3.002677e+03
3.201271e+02,3.002600e+03
3.210913e+02,3.000180e+03
3.220555e+02,2.995385e+03
3.230198e+02,2.988834e+03
3.239840e+02,2.986204e+03
3.249482e+02,2.990524e+03
3.259125e+02,2.995072e+03
3.268767e+02,2.998138e+03
3.278409e+02,2.999878e+03
3.288052e+02,3.001055e+03
3.297694e+02,3.002286e+03
3.307336e+02,3.003634e+03
3.316979e+02,3.004271e+03
3.326621e+02,3.003382e+03
3.336263e+02,3.001662e+03
3.345906e+02,2.999574e+03
3.355548e+02,2.998056e+03
3.365190e+02,2.997997e+03
3.374833e+02,2.999860e+03
3.384475e+02,3.003489e+03
3.394117e+02,3.008228e+03
3.403760e+02,3.014728e+03
3.413402e+02,3.021014e+03
3.423044e+02,3.023929e+03
3.432687e+02,3.018385e+03
3.442329e+02,3.011737e+03
3.451971e+02,3.011339e+03
3.461614e+02,3.016588e+03
3.471256e+02,3.020626e+03
3.480898e+02,3.018539e+03
3.490541e+02,3.008551e+03
3.500183e+02,3.001407e+03
3.509825e+02,2.998347e+03
3.519468e+02,2.998793e+03
3.529110e+02,3.002427e+03
3.538752e+02,3.008494e+03
3.548395e+02,3.015068e+03
3.558037e+02,3.019721e+03
3.567680e+02,3.022030e+03
3.577322e+02,3.023086e+03
3.586964e+02,3.023521e+03
3.596607e+02,3.024094e+03
3.606249e+02,3.024697e+03
3.615891e+02,3.023898e+03
3.625534e+02,3.021435e+03
3.635176e+02,3.018857e+03
3.644818e+02,3.017042e+03
3.654461e+02,3.016258e+03
3.664103e+02,3.019025e+03
3.673745e+02,3.025915e+03
3.683388e+02,3.032151e+03
3.693030e+02,3.034205e+03
3.702672e+02,3.033059e+03
3.712315e+02,3.030115e+03
3.721957e+02,3.024985e+03
3.731599e+02,3.019447e+03
3.741242e+02,3.017340e+03
3.750884e+02,3.023517e+03
3.760526e+02,3.030268e+03
3.770169e+02,3.039415e+03
3.779811e+02,3.047548e+03
3.789453e+02,3.049958e+03
3.799096e+02,3.043689e+03
3.808738e+02,3.030742e+03
3.818380e+02,3.019261e+03
3.828023e+02,3.009448e+03
3.837665e+02,3.004037e+03
3.847307e+02,3.004528e+03
3.856950e+02,3.009287e+03
3.866592e+02,3.014436e+03
3.876234e+02,3.017777e+03
3.885877e+02,3.019622e+03
3.895519e+02,3.020938e+03
3.905161e+02,3.021240e+03
3.914804e+02,3.021012e+03
3.924446e+02,3.021224e+03
3.934088e+02,3.022657e+03
3.943731e+02,3.024297e+03
3.953373e+02,3.026281e+03
3.963015e+02,3.027975e+03
3.972658e+02,3.028469e+03
3.982300e+02,3.027761e+03
3.991942e+02,3.027043e+03
4.001585e+02,3.027094e+03
4.011227e+02,3.025188e+03
4.020869e+02,3.025075e+03
4.030512e+02,3.026937e+03
4.040154e+02,3.029681e+03
4.049796e+02,3.032831e+03
4.059439e+02,3.036949e+03
4.069081e+02,3.041033e+03
4.078723e+02,3.041102e+03
4.088366e+02,3.034567e+03
4.098008e+02,3.026195e+03
4.107650e+02,3.019758e+03
4.117293e+02,3.015457e+03
4.126935e+02,3.014208e+03
4.136577e+02,3.019516e+03
4.146220e+02,3.027110e+03
4.155862e+02,3.030167e+03
4.165504e+02,3.027005e+03
4.175147e+02,3.021381e+03
4.184789e+02,3.019057e+03
4.194431e+02,3.024003e+03
4.204074e+02,3.027369e+03
4.213716e+02,3.027673e+03
4.223358e+02,3.026765e+03
4.233001e+02,3.026810e+03
4.242643e+02,3.029217e+03
4.252285e+02,3.032937e+03
4.261928e+02,3.035256e+03
4.271570e+02,3.036429e+03
4.281212e+02,3.036270e+03
4.290855e+02,3.032158e+03
4.300497e+02,3.025858e+03
4.310139e+02,3.022033e+03
4.319782e+02,3.024896e+03
4.329424e+02,3.030390e+03
4.339066e+02,3.033506e+03
4.348709e+02,3.033465e+03
4.358351e+02,3.031621e+03
4.367993e+02,3.029159e+03
4.377636e+02,3.025425e+03
4.387278e+02,3.023520e+03
4.396920e+02,3.026207e+03
4.406563e+02,3.029622e+03
4.416205e+02,3.030626e+03
4.425847e+02,3.028283e+03
4.435490e+02,3.024156e+03
4.445132e+02,3.019703e+03
4.454774e+02,3.014584e+03
4.464417e+02,3.013310e+03
4.474059e+02,3.020425e+03
4.483701e+02,3.029720e+03
4.493344e+02,3.033980e+03
4.502986e+02,3.029840e+03
4.512628e+02,3.023837e+03
4.522271e+02,3.018667e+03
4.531913e+02,3.014800e+03
4.541555e+02,3.014766e+03
4.551198e+02,3.021043e+03
4.560840e+02,3.033796e+03
4.570482e+02,3.039942e+03
4.580125e+02,3.035431e+03
4.589767e+02,3.031071e+03
4.599409e+02,3.030259e+03
4.609052e+02,3.031579e+03
4.618694e+02,3.031434e+03
4.628336e+02,3.025493e+03
4.637979e+02,3.014930e+03
4.647621e+02,3.009647e+03
4.657263e+02,3.013546e+03
4.666906e+02,3.021061e+03
4.676548e+02,3.025581e+03
4.686190e+02,3.026450e+03
4.695833e+02,3.025240e+03
4.705475e+02,3.019143e+03
4.715117e+02,3.011616e+03
4.724760e+02,3.008710e+03
4.734402e+02,3.012919e+03
4.744044e+02,3.021055e+03
4.753687e+02,3.025082e+03
4.763329e+02,3.020248e+03
4.772971e+02,3.018824e+03
4.782614e+02,3.024662e+03
4.792256e+02,3.034257e+03
4.801898e+02,3.042876e+03
4.811541e+02,3.047061e+03
4.821183e+02,3.049791e+03
4.830826e+02,3.055976e+03
4.840468e+02,3.065591e+03
4.850110e+02,3.074586e+03
4.859753e+02,3.080995e+03
4.869395e+02,3.084443e+03
4.879037e+02,3.087175e+03
4.888680e+02,3.091585e+03
4.898322e+02,3.094076e+03
4.907964e+02,3.092567e+03
4.917607e+02,3.087358e+03
4.927249e+02,3.080135e+03
4.936891e+02,3.072041e+03
4.946534e+02,3.062957e+03
4.956176e+02,3.052749e+03
4.965818e+02,3.038016e+03
4.975461e+02,3.025921e+03
4.985103e+02,3.022954e+03
4.994745e+02,3.031271e+03
5.004388e+02,3.036963e+03
5.014030e+02,3.032406e+03
5.023672e+02,3.022659e+03
5.033315e+02,3.015666e+03
5.042957e+02,3.013770e+03
5.052599e+02,3.014809e+03
5.062242e+02,3.014956e+03
5.071884e+02,3.013714e+03
5.081526e+02,3.013642e+03
5.091169e+02,3.017107e+03
5.100811e+02,3.021921e+03
5.110453e+02,3.024743e+03
5.120095e+02,3.023417e+03
5.129738e+02,3.021390e+03
5.139380e+02,3.024188e+03
5.149022e+02,3.031795e+03
5.158665e+02,3.037074e+03
5.168307e+02,3.034509e+03
5.177949e+02,3.022841e+03
5.187592e+02,3.012570e+03
5.197234e+02,3.007840e+03
5.206876e+02,3.004961e+03
5.216519e+02,3.002189e+03
5.226161e+02,3.000052e+03
5.235803e+02,2.999845e+03
5.245446e+02,3.004593e+03
5.255088e+02,3.013003e+03
5.264730e+02,3.015220e+03
5.274373e+02,3.008095e+03
5.284015e+02,2.999787e+03
5.293657e+02,2.998072e+03
5.303300e+02,3.004201e+03
5.312942e+02,3.006295e+03
5.322584e+02,3.000648e+03
5.332227e+02,2.992903e+03
5.341869e+02,2.986316e+03
5.351511e+02,2.981268e+03
5.361154e+02,2.979041e+03
5.370796e+02,2.983775e+03
5.380438e+02,2.998992e+03
5.390081e+02,3.008588e+03
5.399723e+02,3.007684e+03
5.409365e+02,3.002308e+03
5.419008e+02,2.996656e+03
5.428650e+02,2.988375e+03
5.438292e+02,2.982927e+03
5.447935e+02,2.986758e+03
5.457577e+02,2.995640e+03
5.467219e+02,3.000319e+03
5.476862e+02,2.996678e+03
5.486504e+02,2.987633e+03
5.496146e+02,2.982167e+03
5.505789e+02,2.982278e+03
5.515431e+02,2.982714e+03
5.525073e+02,2.983748e+03
5.534716e+02,2.986019e+03
5.544358e+02,2.988874e+03
5.554000e+02,2.990629e+03
5.563643e+02,2.992043e+03
5.573285e+02,2.994300e+03
5.582927e+02,2.996882e+03
5.592570e+02,2.998542e+03
5.602212e+02,2.998994e+03
5.611854e+02,2.997988e+03
5.621497e+02,2.995819e+03
5.631139e+02,2.988230e+03
5.640781e+02,2.981997e+03
5.650424e+02,2.982083e+03
5.660066e+02,2.986913e+03
5.669708e+02,2.989965e+03
5.679351e+02,2.986021e+03
5.688993e+02,2.978962e+03
5.698635e+02,2.975560e+03
5.708278e+02,2.976705e+03
5.717920e+02,2.980214e+03
5.727562e+02,2.983625e+03
5.737205e+02,2.986285e+03
5.746847e+02,2.988424e+03
5.756489e+02,2.990050e+03
5.766132e+02,2.990467e+03
5.775774e+02,2.989047e+03
5.785416e+02,2.985973e+03
5.795059e+02,2.983225e+03
5.804701e+02,2.983114e+03
5.814343e+02,2.984651e+03
5.823986e+02,2.984290e+03
5.833628e+02,2.981081e+03
5.843270e+02,2.977660e+03
5.852913e+02,2.977503e+03
5.862555e+02,2.985374e+03
5.872197e+02,2.989273e+03
5.881840e+02,2.986561e+03
5.891482e+02,2.980989e+03
5.901124e+02,2.975047e+03
5.910767e+02,2.969155e+03
5.920409e+02,2.964876e+03
5.930051e+02,2.963694e+03
5.939694e+02,2.965154e+03
5.949336e+02,2.968798e+03
5.958978e+02,2.975778e+03
5.968621e+02,2.983246e+03
5.978263e+02,2.984844e+03
5.987905e+02,2.973062e+03
5.997548e+02,2.965065e+03
6.007190e+02,2.963610e+03
6.016832e+02,2.966696e+03
6.026475e+02,2.971871e+03
6.036117e+02,2.978964e+03
6.045759e+02,2.984868e+03
6.055402e+02,2.985177e+03
6.065044e+02,2.979995e+03
6.074686e+02,2.973532e+03
6.084329e+02,2.967777e+03
6.093971e+02,2.963185e+03
6.103613e+02,2.960566e+03
6.113256e+02,2.963201e+03
6.122899e+02,2.964638e+03
6.132541e+02,2.962971e+03
6.142183e+02,2.959343e+03
6.151826e+02,2.955969e+03
6.161468e+02,2.954734e+03
6.171110e+02,2.954930e+03
6.180753e+02,2.954840e+03
6.190395e+02,2.954309e+03
6.200037e+02,2.954643e+03
6.209680e+02,2.956965e+03
6.219322e+02,2.961455e+03
6.228964e+02,2.963349e+03
6.238607e+02,2.959270e+03
6.248249e+02,2.955589e+03
6.257891e+02,2.953191e+03
6.267534e+02,2.951376e+03
6.277176e+02,2.949959e+03
6.286818e+02,2.951017e+03
6.296461e+02,2.952841e+03
6.306103e+02,2.952656e+03
6.315745e+02,2.950823e+03
6.325388e+02,2.949989e+03
6.335030e+02,2.952279e+03
6.344672e+02,2.957448e+03
6.354315e+02,2.958813e+03
6.363957e+02,2.952997e+03
6.373599e+02,2.945617e+03
6.383242e+02,2.939524e+03
6.392884e+02,2.935123e+03
6.402526e+02,2.932726e+03
6.412169e+02,2.934388e+03
6.421811e+02,2.936677e+03
6.431453e+02,2.936045e+03
6.441096e+02,2.932499e+03
6.450738e+02,2.928520e+03
6.460380e+02,2.926305e+03
6.470023e+02,2.926461e+03
6.479665e+02,2.930386e+03
6.489307e+02,2.940048e+03
6.498950e+02,2.949074e+03
6.508592e+02,2.950921e+03
6.518234e+02,2.944555e+03
6.527877e+02,2.939895e+03
6.537519e+02,2.943218e+03
6.547161e+02,2.945840e+03
6.556804e+02,2.939405e+03
6.566446e+02,2.924235e+03
6.576088e+02,2.909085e+03
6.585731e+02,2.902070e+03
6.595373e+02,2.902168e+03
6.605015e+02,2.903776e+03
6.614658e+02,2.906926e+03
6.624300e+02,2.910323e+03
6.633942e+02,2.912877e+03
6.643585e+02,2.914744e+03
6.653227e+02,2.914689e+03
6.662869e+02,2.909399e+03
6.672512e+02,2.903875e+03
6.682154e+02,2.901578e+03
6.691796e+02,2.902591e+03
6.701439e+02,2.904103e+03
6.711081e+02,2.904047e+03
6.720723e+02,2.903241e+03
6.730366e+02,2.904042e+03
6.740008e+02,2.907248e+03
6.749650e+02,2.910766e+03
6.759293e+02,2.912280e+03
6.768935e+02,2.912053e+03
6.778577e+02,2.910225e+03
6.788220e+02,2.905598e+03
6.797862e+02,2.901929e+03
6.807504e+02,2.900832e+03
6.817147e+02,2.902036e+03
6.826789e+02,2.902920e+03
6.836431e+02,2.903360e+03
6.846074e+02,2.901428e+03
6.855716e+02,2.894541e+03
6.865358e+02,2.883043e+03
6.875001e+02,2.871558e+03
6.884643e+02,2.864797e+03
6.894285e+02,2.862864e+03
6.903928e+02,2.864450e+03
6.913570e+02,2.870764e+03
6.923212e+02,2.877625e+03
6.932855e+02,2.880905e+03
6.942497e+02,2.879929e+03
6.952139e+02,2.879059e+03
6.961782e+02,2.875075e+03
6.971424e+02,2.872691e+03
6.981066e+02,2.876434e+03
6.990709e+02,2.886036e+03
7.000351e+02,2.892947e+03
7.009993e+02,2.890289e+03
7.019636e+02,2.882493e+03
7.029278e+02,2.877962e+03
7.038920e+02,2.878060e+03
7.048563e+02,2.878697e+03
7.058205e+02,2.875066e+03
7.067847e+02,2.866279e+03
7.077490e+02,2.860404e+03
7.087132e+02,2.860378e+03
7.096774e+02,2.863665e+03
7.106417e+02,2.865750e+03
7.116059e+02,2.865586e+03
7.125701e+02,2.865909e+03
7.135344e+02,2.870652e+03
7.144986e+02,2.875384e+03
7.154628e+02,2.873994e+03
7.164271e+02,2.865662e+03
7.173913e+02,2.857077e+03
7.183555e+02,2.855122e+03
7.193198e+02,2.858658e+03
7.202840e+02,2.863657e+03
7.212482e+02,2.871001e+03
7.222125e+02,2.876554e+03
7.231767e+02,2.874583e+03
7.241409e+02,2.859174e+03
7.251052e+02,2.850449e+03
7.260694e+02,2.854815e+03
7.270336e+02,2.860458e+03
7.279979e+02,2.861336e+03
7.289621e+02,2.856690e+03
7.299263e+02,2.852147e+03
7.308906e+02,2.850314e+03
7.318548e+02,2.849105e+03
7.328190e+02,2.846489e+03
7.337833e+02,2.842351e+03
7.347475e+02,2.837937e+03
7.357117e+02,2.834752e+03
7.366760e+02,2.833267e+03
7.376402e+02,2.833802e+03
7.386044e+02,2.837396e+03
7.395687e+02,2.840562e+03
7.405329e+02,2.839739e+03
7.414971e+02,2.833812e+03
7.424614e+02,2.827719e+03
7.434256e+02,2.819753e+03
7.443898e+02,2.815987e+03
7.453541e+02,2.819965e+03
7.463183e+02,2.829548e+03
7.472825e+02,2.837066e+03
7.482468e+02,2.839292e+03
7.492110e+02,2.838003e+03
7.501752e+02,2.836214e+03
7.511395e+02,2.834933e+03
7.521037e+02,2.832437e+03
7.530679e+02,2.824564e+03
7.540322e+02,2.811868e+03
7.549964e+02,2.804293e+03
7.559606e+02,2.803072e+03
7.569249e+02,2.805183e+03
7.578891e+02,2.809531e+03
7.588533e+02,2.816622e+03
7.598176e+02,2.822774e+03
7.607818e+02,2.827540e+03
7.617460e+02,2.827270e+03
7.627103e+02,2.817750e+03
7.636745e+02,2.803605e+03
7.646387e+02,2.795758e+03
7.656030e+02,2.804266e+03
7.665672e+02,2.816079e+03
7.675314e+02,2.818990e+03
7.684957e+02,2.813012e+03
7.694599e+02,2.804051e+03
7.704241e+02,2.796544e+03
7.713884e+02,2.791645e+03
7.723526e+02,2.790436e+03
7.733168e+02,2.793820e+03
7.742811e+02,2.799336e+03
7.752453e+02,2.805534e+03
7.762095e+02,2.810644e+03
7.771738e+02,2.809884e+03
7.781380e+02,2.794029e+03
7.791022e+02,2.781676e+03
7.800665e+02,2.780337e+03
7.810307e+02,2.785396e+03
7.819949e+02,2.788929e+03
7.829592e+02,2.788460e+03
7.839234e+02,2.788612e+03
7.848876e+02,2.792700e+03
7.858519e+02,2.797770e+03
7.868161e+02,2.799083e+03
7.877803e+02,2.794081e+03
7.887446e+02,2.786223e+03
7.897088e+02,2.779659e+03
7.906730e+02,2.775640e+03
7.916373e+02,2.777658e+03
7.926015e+02,2.786953e+03
7.935657e+02,2.796254e+03
7.945300e+02,2.792841e+03
7.954942e+02,2.770375e+03
7.964584e+02,2.754867e+03
7.974227e+02,2.757356e+03
7.983869e+02,2.768103e+03
7.993511e+02,2.771709e+03
8.003154e+02,2.760382e+03
8.012796e+02,2.751381e+03
8.022438e+02,2.750804e+03
8.032081e+02,2.754034e+03
8.041723e+02,2.757232e+03
8.051365e+02,2.759150e+03
8.061008e+02,2.759841e+03
8.070650e+02,2.757821e+03
8.080292e+02,2.754037e+03
8.089935e+02,2.751714e+03
8.099577e+02,2.752033e+03
8.109219e+02,2.753144e+03
8.118862e+02,2.752475e+03
8.128504e+02,2.750081e+03
8.138146e+02,2.748017e+03
8.147789e+02,2.745731e+03
8.157431e+02,2.744039e+03
8.167073e+02,2.744740e+03
8.176716e+02,2.750160e+03
8.186358e+02,2.753173e+03
8.196000e+02,2.749799e+03
8.205643e+02,2.747339e+03
8.215285e+02,2.749031e+03
8.224927e+02,2.753906e+03
8.234570e+02,2.755471e+03
8.244212e+02,2.748649e+03
8.253854e+02,2.741264e+03
8.263497e+02,2.736880e+03
8.273139e+02,2.734810e+03
8.282781e+02,2.734257e+03
8.292424e+02,2.738319e+03
8.302066e+02,2.743731e+03
8.311708e+02,2.744424e+03
8.321351e+02,2.741020e+03
8.330993e+02,2.736076e+03
8.340635e+02,2.729393e+03
8.350278e+02,2.722841e+03
8.359920e+02,2.724899e+03
8.369562e+02,2.738167e+03
8.379205e+02,2.746600e+03
8.388847e+02,2.743690e+03
8.398489e+02,2.733581e+03
8.408132e+02,2.726350e+03
8.417774e+02,2.723208e+03
8.427416e+02,2.720323e+03
8.437059e+02,2.717753e+03
8.446701e+02,2.715113e+03
8.456343e+02,2.711704e+03
8.465986e+02,2.704567e+03
8.475628e+02,2.701710e+03
8.485270e+02,2.712018e+03
8.494913e+02,2.724566e+03
8.504555e+02,2.727325e+03
8.514197e+02,2.717572e+03
8.523840e+02,2.706214e+03
8.533482e+02,2.701308e+03
8.543124e+02,2.700342e+03
8.552767e+02,2.699284e+03
8.562409e+02,2.697337e+03
8.572051e+02,2.695237e+03
8.581694e+02,2.694197e+03
8.591336e+02,2.694578e+03
8.600978e+02,2.696665e+03
8.610621e+02,2.701415e+03
8.620263e+02,2.706112e+03
8.629905e+02,2.708241e+03
8.639548e+02,2.706824e+03
8.649190e+02,2.702026e+03
8.658832e+02,2.691065e+03
8.668475e+02,2.683064e+03
8.678117e+02,2.683716e+03
8.687759e+02,2.691023e+03
8.697402e+02,2.696437e+03
8.707044e+02,2.695497e+03
8.716686e+02,2.693923e+03
8.726329e+02,2.697937e+03
8.735971e+02,2.704083e+03
8.745613e+02,2.704786e+03
8.755256e+02,2.694131e+03
8.764898e+02,2.682584e+03
8.774540e+02,2.673972e+03
8.784183e+02,2.668854e+03
8.793825e+02,2.670024e+03
8.803467e+02,2.679738e+03
8.813110e+02,2.690114e+03
8.822752e+02,2.690810e+03
8.832394e+02,2.684642e+03
8.842037e+02,2.678885e+03
8.851679e+02,2.674351e+03
8.861321e+02,2.671768e+03
8.870964e+02,2.674106e+03
8.880606e+02,2.681572e+03
8.890248e+02,2.685190e+03
8.899891e+02,2.684819e+03
8.909533e+02,2.682358e+03
8.919175e+02,2.678649e+03
8.928818e+02,2.673218e+03
8.938460e+02,2.668259e+03
8.948102e+02,2.661381e+03
8.957745e+02,2.656218e+03
8.967387e+02,2.656668e+03
8.977029e+02,2.661800e+03
8.986672e+02,2.663499e+03
8.996314e+02,2.661356e+03
9.005956e+02,2.658417e+03
9.015599e+02,2.654016e+03
9.025241e+02,2.648944e+03
9.034883e+02,2.645907e+03
9.044526e+02,2.647729e+03
9.054168e+02,2.648822e+03
9.063810e+02,2.646634e+03
9.073453e+02,2.644080e+03
9.083095e+02,2.644350e+03
9.092737e+02,2.648806e+03
9.102380e+02,2.652970e+03
9.112022e+02,2.651653e+03
9.121664e+02,2.646328e+03
9.131307e+02,2.640681e+03
9.140949e+02,2.636503e+03
9.150591e+02,2.635656e+03
9.160234e+02,2.640848e+03
9.169876e+02,2.649597e+03
9.179518e+02,2.652507e+03
9.189161e+02,2.648122e+03
9.198803e+02,2.639307e+03
9.208445e+02,2.628145e+03
9.218088e+02,2.614297e+03
9.227730e+02,2.609711e+03
9.237372e+02,2.618049e+03
9.247015e+02,2.626058e+03
9.256657e+02,2.624592e+03
9.266299e+02,2.613000e+03
9.275942e+02,2.604660e+03
9.285584e+02,2.598639e+03
9.295226e+02,2.595914e+03
9.304869e+02,2.599331e+03
9.314511e+02,2.607255e+03
9.324153e+02,2.613124e+03
9.333796e+02,2.615433e+03
9.343438e+02,2.616613e+03
9.353080e+02,2.617874e+03
9.362723e+02,2.616916e+03
9.372365e+02,2.611284e+03
9.382007e+02,2.598572e+03
9.391650e+02,2.588063e+03
9.401292e+02,2.584563e+03
9.410934e+02,2.584843e+03
9.420577e+02,2.584875e+03
