9.430219e+02,1.199752e+04
9.439861e+02,1.199269e+04
9.449504e+02,1.197772e+04
9.459146e+02,1.196626e+04
9.468788e+02,1.197421e+04
9.478431e+02,1.199444e+04
9.488073e+02,1.200307e+04
9.497715e+02,1.198050e+04
9.507358e+02,1.194080e+04
9.517000e+02,1.191298e+04
9.526642e+02,1.190039e+04
9.536285e+02,1.188995e+04
9.545927e+02,1.186911e+04
9.555569e+02,1.184303e+04
9.565212e+02,1.183221e+04
9.574854e+02,1.184113e+04
9.584496e+02,1.185259e+04
9.594139e+02,1.185535e+04
9.603781e+02,1.184843e+04
9.613423e+02,1.183619e+04
9.623066e+02,1.181694e+04
9.632708e+02,1.180497e+04
9.642350e+02,1.181003e+04
9.651993e+02,1.182050e+04
9.661635e+02,1.181458e+04
9.671277e+02,1.177685e+04
9.680920e+02,1.175021e+04
9.690562e+02,1.174130e+04
9.700204e+02,1.173513e+04
9.709847e+02,1.172467e+04
9.719489e+02,1.171279e+04
9.729131e+02,1.170088e+04
9.738774e+02,1.168857e+04
9.748416e+02,1.168238e+04
9.758058e+02,1.168098e+04
9.767701e+02,1.168091e+04
9.777343e+02,1.168225e+04
9.786985e+02,1.169163e+04
9.796628e+02,1.169219e+04
9.806270e+02,1.167627e+04
9.815912e+02,1.164974e+04
9.825555e+02,1.162309e+04
9.835197e+02,1.160340e+04
9.844839e+02,1.158833e+04
9.854482e+02,1.157994e+04
9.864124e+02,1.157622e+04
9.873766e+02,1.157233e+04
9.883409e+02,1.156836e+04
9.893051e+02,1.156328e+04
9.902693e+02,1.155284e+04
9.912336e+02,1.154408e+04
9.921978e+02,1.154128e+04
9.931620e+02,1.154127e+04
9.941263e+02,1.154004e+04
9.950905e+02,1.153688e+04
9.960547e+02,1.153249e+04
9.970190e+02,1.152821e+04
9.979832e+02,1.152195e+04
9.989474e+02,1.151017e+04
9.999117e+02,1.149485e+04
1.000876e+03,1.147762e+04
1.001840e+03,1.145672e+04
1.002804e+03,1.143644e+04
1.003769e+03,1.142075e+04
1.004733e+03,1.140707e+04
1.005697e+03,1.139917e+04
1.006661e+03,1.141099e+04
1.007626e+03,1.143778e+04
1.008590e+03,1.145333e+04
1.009554e+03,1.145010e+04
1.010518e+03,1.143619e+04
1.011482e+03,1.142496e+04
1.012447e+03,1.141470e+04
1.013411e+03,1.139001e+04
1.014375e+03,1.135456e+04
1.015339e+03,1.132607e+04
1.016304e+03,1.131401e+04
1.017268e+03,1.131491e+04
1.018232e+03,1.131666e+04
1.019196e+03,1.131841e+04
1.020161e+03,1.131468e+04
1.021125e+03,1.130406e+04
1.022089e+03,1.129303e+04
1.023053e+03,1.129171e+04
1.024018e+03,1.129896e+04
1.024982e+03,1.129915e+04
1.025946e+03,1.128468e+04
1.026910e+03,1.126198e+04
1.027875e+03,1.124659e+04
1.028839e+03,1.124757e+04
1.029803e+03,1.124486e+04
1.030767e+03,1.123525e+04
1.031731e+03,1.122869e+04
1.032696e+03,1.123171e+04
1.033660e+03,1.124390e+04
1.034624e+03,1.124676e+04
1.035588e+03,1.123811e+04
1.036552e+03,1.123220e+04
1.037517e+03,1.123387e+04
1.038481e+03,1.123701e+04
1.039445e+03,1.123033e+04
1.040409e+03,1.120782e+04
1.041374e+03,1.118639e+04
1.042338e+03,1.117132e+04
1.043302e+03,1.116206e+04
1.044266e+03,1.115519e+04
1.045231e+03,1.115162e+04
1.046195e+03,1.114576e+04
1.047159e+03,1.114273e+04
1.048123e+03,1.113764e+04
1.049088e+03,1.112422e+04
1.050052e+03,1.110345e+04
1.051016e+03,1.109575e+04
1.051980e+03,1.111051e+04
1.052945e+03,1.112599e+04
1.053909e+03,1.113014e+04
1.054873e+03,1.112025e+04
1.055837e+03,1.110615e+04
1.056802e+03,1.109111e+04
1.057766e+03,1.107647e+04
1.058730e+03,1.106368e+04
1.059694e+03,1.105350e+04
1.060658e+03,1.104461e+04
1.061623e+03,1.103741e+04
1.062587e+03,1.103638e+04
1.063551e+03,1.105347e+04
1.064515e+03,1.106926e+04
1.065479e+03,1.106513e+04
1.066444e+03,1.104061e+04
1.067408e+03,1.102378e+04
1.068372e+03,1.102413e+04
1.069336e+03,1.102726e+04
1.070301e+03,1.102217e+04
1.071265e+03,1.100808e+04
1.072229e+03,1.099306e+04
1.073193e+03,1.097656e+04
1.074158e+03,1.096104e+04
1.075122e+03,1.094647e+04
1.076086e+03,1.093401e+04
1.077050e+03,1.092808e+04
1.078015e+03,1.094031e+04
1.078979e+03,1.095104e+04
1.079943e+03,1.095178e+04
1.080907e+03,1.094960e+04
1.081872e+03,1.094515e+04
1.082836e+03,1.093568e+04
1.083800e+03,1.092677e+04
1.084764e+03,1.092248e+04
1.085729e+03,1.092181e+04
1.086693e+03,1.092467e+04
1.087657e+03,1.092835e+04
1.088621e+03,1.092905e+04
1.089585e+03,1.092050e+04
1.090550e+03,1.091045e+04
1.091514e+03,1.091127e+04
1.092478e+03,1.091485e+04
1.093442e+03,1.090872e+04
1.094406e+03,1.088701e+04
1.095371e+03,1.087194e+04
1.096335e+03,1.086842e+04
1.097299e+03,1.086815e+04
1.098263e+03,1.086547e+04
1.099228e+03,1.085922e+04
1.100192e+03,1.085636e+04
1.101156e+03,1.086342e+04
1.102120e+03,1.086634e+04
1.103085e+03,1.086137e+04
1.104049e+03,1.084964e+04
1.105013e+03,1.083356e+04
1.105977e+03,1.081055e+04
1.106942e+03,1.078896e+04
1.107906e+03,1.076683e+04
1.108870e+03,1.074986e+04
1.109834e+03,1.074451e+04
1.110799e+03,1.075520e+04
1.111763e+03,1.076208e+04
1.112727e+03,1.075943e+04
1.113691e+03,1.075923e+04
1.114656e+03,1.076682e+04
1.115620e+03,1.078110e+04
1.116584e+03,1.079379e+04
1.117548e+03,1.079860e+04
1.118512e+03,1.079960e+04
1.119477e+03,1.080014e+04
1.120441e+03,1.079767e+04
1.121405e+03,1.078972e+04
1.122369e+03,1.077281e+04
1.123334e+03,1.075664e+04
1.124298e+03,1.074346e+04
1.125262e+03,1.073270e+04
1.126226e+03,1.072321e+04
1.127191e+03,1.071500e+04
1.128155e+03,1.071613e+04
1.129119e+03,1.072992e+04
1.130083e+03,1.074335e+04
1.131047e+03,1.075164e+04
1.132012e+03,1.075294e+04
1.132976e+03,1.074938e+04
1.133940e+03,1.074227e+04
1.134904e+03,1.072550e+04
1.135869e+03,1.069442e+04
1.136833e+03,1.066398e+04
1.137797e+03,1.065181e+04
1.138761e+03,1.066791e+04
1.139726e+03,1.067722e+04
1.140690e+03,1.067531e+04
1.141654e+03,1.067072e+04
1.142618e+03,1.066550e+04
1.143583e+03,1.066150e+04
1.144547e+03,1.067217e+04
1.145511e+03,1.070562e+04
1.146475e+03,1.071904e+04
1.147439e+03,1.069375e+04
1.148404e+03,1.065263e+04
1.149368e+03,1.063298e+04
1.150332e+03,1.063540e+04
1.151296e+03,1.063994e+04
1.152261e+03,1.063992e+04
1.153225e+03,1.063536e+04
1.154189e+03,1.063583e+04
1.155153e+03,1.064382e+04
1.156118e+03,1.064277e+04
1.157082e+03,1.063590e+04
1.158046e+03,1.063085e+04
1.159010e+03,1.062667e+04
1.159974e+03,1.062372e+04
1.160939e+03,1.062377e+04
1.161903e+03,1.062437e+04
1.162867e+03,1.062419e+04
1.163831e+03,1.062238e+04
1.164796e+03,1.061892e+04
1.165760e+03,1.061679e+04
1.166724e+03,1.061706e+04
1.167688e+03,1.062019e+04
1.168653e+03,1.062535e+04
1.169617e+03,1.062606e+04
1.170581e+03,1.061899e+04
1.171545e+03,1.060779e+04
1.172510e+03,1.059393e+04
1.173474e+03,1.058045e+04
1.174438e+03,1.057088e+04
1.175402e+03,1.056454e+04
1.176366e+03,1.056324e+04
1.177331e+03,1.057501e+04
1.178295e+03,1.059147e+04
1.179259e+03,1.059902e+04
1.180223e+03,1.059583e+04
1.181188e+03,1.059174e+04
1.182152e+03,1.059822e+04
1.183116e+03,1.060126e+04
1.184080e+03,1.059087e+04
1.185045e+03,1.057445e+04
1.186009e+03,1.056174e+04
1.186973e+03,1.055880e+04
1.187937e+03,1.056094e+04
1.188901e+03,1.056626e+04
1.189866e+03,1.057303e+04
1.190830e+03,1.057846e+04
1.191794e+03,1.058014e+04
1.192758e+03,1.057888e+04
1.193723e+03,1.057615e+04
1.194687e+03,1.057775e+04
1.195651e+03,1.058579e+04
1.196615e+03,1.059717e+04
1.197580e+03,1.060463e+04
1.198544e+03,1.060100e+04
1.199508e+03,1.058914e+04
1.200472e+03,1.057401e+04
1.201437e+03,1.055640e+04
1.202401e+03,1.053664e+04
1.203365e+03,1.051598e+04
1.204329e+03,1.050546e+04
1.205293e+03,1.050527e+04
1.206258e+03,1.051075e+04
1.207222e+03,1.051833e+04
1.208186e+03,1.052825e+04
1.209150e+03,1.054783e+04
1.210115e+03,1.057622e+04
1.211079e+03,1.058921e+04
1.212043e+03,1.058250e+04
1.213007e+03,1.056430e+04
1.213972e+03,1.054242e+04
1.214936e+03,1.052174e+04
1.215900e+03,1.051797e+04
1.216864e+03,1.053070e+04
1.217828e+03,1.054258e+04
1.218793e+03,1.054177e+04
1.219757e+03,1.053783e+04
1.220721e+03,1.055042e+04
1.221685e+03,1.057344e+04
1.222650e+03,1.058496e+04
1.223614e+03,1.057544e+04
1.224578e+03,1.056030e+04
1.225542e+03,1.055617e+04
1.226507e+03,1.055871e+04
1.227471e+03,1.056169e+04
1.228435e+03,1.056184e+04
1.229399e+03,1.055798e+04
1.230364e+03,1.055868e+04
1.231328e+03,1.055095e+04
1.232292e+03,1.051979e+04
1.233256e+03,1.048774e+04
1.234220e+03,1.048160e+04
1.235185e+03,1.052167e+04
1.236149e+03,1.054632e+04
1.237113e+03,1.052398e+04
1.238077e+03,1.050254e+04
1.239042e+03,1.050542e+04
1.240006e+03,1.052549e+04
1.240970e+03,1.053805e+04
1.241934e+03,1.054289e+04
1.242899e+03,1.053913e+04
1.243863e+03,1.052571e+04
1.244827e+03,1.051015e+04
1.245791e+03,1.050168e+04
1.246755e+03,1.050202e+04
1.247720e+03,1.049786e+04
1.248684e+03,1.048790e+04
1.249648e+03,1.048643e+04
1.250612e+03,1.050517e+04
1.251577e+03,1.053363e+04
1.252541e+03,1.053825e+04
1.253505e+03,1.052126e+04
1.254469e+03,1.050864e+04
1.255434e+03,1.050980e+04
1.256398e+03,1.052002e+04
1.257362e+03,1.053574e+04
1.258326e+03,1.055000e+04
1.259291e+03,1.055180e+04
1.260255e+03,1.054076e+04
1.261219e+03,1.052633e+04
1.262183e+03,1.052283e+04
1.263147e+03,1.052177e+04
1.264112e+03,1.051270e+04
1.265076e+03,1.050106e+04
1.266040e+03,1.049344e+04
1.267004e+03,1.049317e+04
1.267969e+03,1.049325e+04
1.268933e+03,1.048878e+04
1.269897e+03,1.049553e+04
1.270861e+03,1.052336e+04
1.271826e+03,1.056078e+04
1.272790e+03,1.057519e+04
1.273754e+03,1.055374e+04
1.274718e+03,1.053906e+04
1.275682e+03,1.054770e+04
1.276647e+03,1.056516e+04
1.277611e+03,1.057038e+04
1.278575e+03,1.056102e+04
1.279539e+03,1.054215e+04
1.280504e+03,1.051666e+04
1.281468e+03,1.050496e+04
1.282432e+03,1.051996e+04
1.283396e+03,1.054911e+04
1.284361e+03,1.055969e+04
1.285325e+03,1.055418e+04
1.286289e+03,1.055399e+04
1.287253e+03,1.056413e+04
1.288218e+03,1.057267e+04
1.289182e+03,1.056888e+04
1.290146e+03,1.056026e+04
1.291110e+03,1.055904e+04
1.292074e+03,1.056369e+04
1.293039e+03,1.056194e+04
1.294003e+03,1.053719e+04
1.294967e+03,1.051380e+04
1.295931e+03,1.050829e+04
1.296896e+03,1.051188e+04
1.297860e+03,1.051280e+04
1.298824e+03,1.050641e+04
1.299788e+03,1.050283e+04
1.300753e+03,1.049715e+04
1.301717e+03,1.049948e+04
1.302681e+03,1.051934e+04
1.303645e+03,1.054789e+04
1.304609e+03,1.055890e+04
1.305574e+03,1.054566e+04
1.306538e+03,1.053186e+04
1.307502e+03,1.052629e+04
1.308466e+03,1.052220e+04
1.309431e+03,1.050404e+04
1.310395e+03,1.047983e+04
1.311359e+03,1.047901e+04
1.312323e+03,1.049323e+04
1.313288e+03,1.050288e+04
1.314252e+03,1.050397e+04
1.315216e+03,1.050540e+04
1.316180e+03,1.051051e+04
1.317145e+03,1.051919e+04
1.318109e+03,1.052836e+04
1.319073e+03,1.053379e+04
1.320037e+03,1.053739e+04
1.321001e+03,1.053946e+04
1.321966e+03,1.054171e+04
1.322930e+03,1.055227e+04
1.323894e+03,1.056772e+04
1.324858e+03,1.057619e+04
1.325823e+03,1.057562e+04
1.326787e+03,1.056965e+04
1.327751e+03,1.054972e+04
1.328715e+03,1.053585e+04
1.329680e+03,1.054571e+04
1.330644e+03,1.057310e+04
1.331608e+03,1.058731e+04
1.332572e+03,1.058852e+04
1.333536e+03,1.059237e+04
1.334501e+03,1.060216e+04
1.335465e+03,1.060796e+04
1.336429e+03,1.059987e+04
1.337393e+03,1.058794e+04
1.338358e+03,1.058885e+04
1.339322e+03,1.059888e+04
1.340286e+03,1.059898e+04
1.341250e+03,1.056637e+04
1.342215e+03,1.053735e+04
1.343179e+03,1.053867e+04
1.344143e+03,1.055588e+04
1.345107e+03,1.056586e+04
1.346072e+03,1.055974e+04
1.347036e+03,1.056145e+04
1.348000e+03,1.057239e+04
1.348964e+03,1.058252e+04
1.349928e+03,1.059248e+04
1.350893e+03,1.060264e+04
1.351857e+03,1.060428e+04
1.352821e+03,1.059558e+04
1.353785e+03,1.059044e+04
1.354750e+03,1.058925e+04
1.355714e+03,1.058775e+04
1.356678e+03,1.058946e+04
1.357642e+03,1.059380e+04
1.358607e+03,1.059161e+04
1.359571e+03,1.058488e+04
1.360535e+03,1.058107e+04
1.361499e+03,1.058521e+04
1.362464e+03,1.059203e+04
1.363428e+03,1.060277e+04
1.364392e+03,1.061586e+04
1.365356e+03,1.062469e+04
1.366320e+03,1.062483e+04
1.367285e+03,1.062271e+04
1.368249e+03,1.062168e+04
1.369213e+03,1.062226e+04
1.370177e+03,1.062509e+04
1.371142e+03,1.062864e+04
1.372106e+03,1.063192e+04
1.373070e+03,1.063482e+04
1.374034e+03,1.063894e+04
1.374999e+03,1.064576e+04
1.375963e+03,1.064540e+04
1.376927e+03,1.062779e+04
1.377891e+03,1.060964e+04
1.378855e+03,1.060806e+04
1.379820e+03,1.061408e+04
1.380784e+03,1.061711e+04
1.381748e+03,1.061862e+04
1.382712e+03,1.062583e+04
1.383677e+03,1.064393e+04
1.384641e+03,1.065298e+04
1.385605e+03,1.064074e+04
1.386569e+03,1.061777e+04
1.387534e+03,1.060107e+04
1.388498e+03,1.059181e+04
1.389462e+03,1.059034e+04
1.390426e+03,1.059477e+04
1.391391e+03,1.059873e+04
1.392355e+03,1.060266e+04
1.393319e+03,1.060596e+04
1.394283e+03,1.059745e+04
1.395247e+03,1.058320e+04
1.396212e+03,1.058298e+04
1.397176e+03,1.060220e+04
1.398140e+03,1.062025e+04
1.399104e+03,1.061891e+04
1.400069e+03,1.061376e+04
1.401033e+03,1.061853e+04
1.401997e+03,1.062774e+04
1.402961e+03,1.062446e+04
1.403926e+03,1.059581e+04
1.404890e+03,1.058286e+04
1.405854e+03,1.059526e+04
1.406818e+03,1.061023e+04
1.407782e+03,1.060926e+04
1.408747e+03,1.060150e+04
1.409711e+03,1.061364e+04
1.410675e+03,1.063486e+04
1.411639e+03,1.064100e+04
1.412604e+03,1.062519e+04
1.413568e+03,1.060797e+04
1.414532e+03,1.061370e+04
1.415496e+03,1.062573e+04
1.416461e+03,1.062246e+04
1.417425e+03,1.060495e+04
1.418389e+03,1.059278e+04
1.419353e+03,1.059454e+04
1.420318e+03,1.059579e+04
1.421282e+03,1.060094e+04
1.422246e+03,1.060617e+04
1.423210e+03,1.060606e+04
1.424174e+03,1.060302e+04
1.425139e+03,1.060336e+04
1.426103e+03,1.060383e+04
1.427067e+03,1.060157e+04
1.428031e+03,1.059638e+04
1.428996e+03,1.059035e+04
1.429960e+03,1.058075e+04
1.430924e+03,1.057065e+04
1.431888e+03,1.056253e+04
1.432853e+03,1.055794e+04
1.433817e+03,1.055945e+04
1.434781e+03,1.058420e+04
1.435745e+03,1.059511e+04
1.436709e+03,1.057377e+04
1.437674e+03,1.054790e+04
1.438638e+03,1.054886e+04
1.439602e+03,1.057599e+04
1.440566e+03,1.059076e+04
1.441531e+03,1.059273e+04
1.442495e+03,1.058748e+04
1.443459e+03,1.057343e+04
1.444423e+03,1.056118e+04
1.445388e+03,1.056497e+04
1.446352e+03,1.056969e+04
1.447316e+03,1.056057e+04
1.448280e+03,1.054344e+04
1.449245e+03,1.053413e+04
1.450209e+03,1.053523e+04
1.451173e+03,1.054670e+04
1.452137e+03,1.056969e+04
1.453101e+03,1.058798e+04
1.454066e+03,1.058787e+04
1.455030e+03,1.057289e+04
1.455994e+03,1.056647e+04
1.456958e+03,1.056796e+04
1.457923e+03,1.057476e+04
1.458887e+03,1.058363e+04
1.459851e+03,1.059330e+04
1.460815e+03,1.060876e+04
1.461780e+03,1.061688e+04
1.462744e+03,1.060968e+04
1.463708e+03,1.059049e+04
1.464672e+03,1.057003e+04
1.465636e+03,1.054930e+04
1.466601e+03,1.053800e+04
1.467565e+03,1.053866e+04
1.468529e+03,1.054498e+04
1.469493e+03,1.054837e+04
1.470458e+03,1.054772e+04
1.471422e+03,1.055125e+04
1.472386e+03,1.055913e+04
1.473350e+03,1.056381e+04
1.474315e+03,1.055910e+04
1.475279e+03,1.055418e+04
1.476243e+03,1.055273e+04
1.477207e+03,1.055172e+04
1.478172e+03,1.055641e+04
1.479136e+03,1.056482e+04
1.480100e+03,1.056311e+04
1.481064e+03,1.054903e+04
1.482028e+03,1.053812e+04
1.482993e+03,1.053363e+04
1.483957e+03,1.053503e+04
1.484921e+03,1.054054e+04
1.485885e+03,1.054845e+04
1.486850e+03,1.055670e+04
1.487814e+03,1.056102e+04
1.488778e+03,1.055836e+04
1.489742e+03,1.054841e+04
1.490707e+03,1.053465e+04
1.491671e+03,1.051249e+04
1.492635e+03,1.050660e+04
1.493599e+03,1.053101e+04
1.494563e+03,1.056825e+04
1.495528e+03,1.057751e+04
1.496492e+03,1.055793e+04
1.497456e+03,1.053290e+04
1.498420e+03,1.050897e+04
1.499385e+03,1.049335e+04
1.500349e+03,1.049726e+04
1.501313e+03,1.050665e+04
1.502277e+03,1.050162e+04
1.503242e+03,1.049384e+04
1.504206e+03,1.050347e+04
1.505170e+03,1.054046e+04
1.506134e+03,1.056054e+04
1.507099e+03,1.056204e+04
1.508063e+03,1.055281e+04
1.509027e+03,1.053308e+04
1.509991e+03,1.051024e+04
1.510955e+03,1.049987e+04
1.511920e+03,1.049582e+04
1.512884e+03,1.048242e+04
1.513848e+03,1.046507e+04
1.514812e+03,1.046135e+04
1.515777e+03,1.048165e+04
1.516741e+03,1.049919e+04
1.517705e+03,1.050298e+04
1.518669e+03,1.049981e+04
1.519634e+03,1.049680e+04
1.520598e+03,1.049223e+04
1.521562e+03,1.048616e+04
1.522526e+03,1.047631e+04
1.523490e+03,1.047488e+04
1.524455e+03,1.048932e+04
1.525419e+03,1.050051e+04
1.526383e+03,1.048661e+04
1.527347e+03,1.046640e+04
1.528312e+03,1.046020e+04
1.529276e+03,1.047006e+04
1.530240e+03,1.048343e+04
1.531204e+03,1.050383e+04
1.532169e+03,1.049865e+04
1.533133e+03,1.045890e+04
1.534097e+03,1.042464e+04
1.535061e+03,1.043140e+04
1.536026e+03,1.045574e+04
1.536990e+03,1.045646e+04
1.537954e+03,1.044578e+04
1.538918e+03,1.044726e+04
1.539882e+03,1.046777e+04
1.540847e+03,1.047949e+04
1.541811e+03,1.046525e+04
1.542775e+03,1.044661e+04
1.543739e+03,1.043208e+04
1.544704e+03,1.042238e+04
1.545668e+03,1.041444e+04
1.546632e+03,1.041123e+04
1.547596e+03,1.042692e+04
1.548561e+03,1.045786e+04
1.549525e+03,1.048044e+04
1.550489e+03,1.047142e+04
1.551453e+03,1.045883e+04
1.552417e+03,1.045406e+04
1.553382e+03,1.045192e+04
1.554346e+03,1.045213e+04
1.555310e+03,1.045564e+04
1.556274e+03,1.045273e+04
1.557239e+03,1.044265e+04
1.558203e+03,1.043539e+04
1.559167e+03,1.043377e+04
1.560131e+03,1.043185e+04
1.561096e+03,1.042079e+04
1.562060e+03,1.041324e+04
1.563024e+03,1.042472e+04
1.563988e+03,1.044548e+04
1.564953e+03,1.045061e+04
1.565917e+03,1.042996e+04
1.566881e+03,1.042679e+04
1.567845e+03,1.044263e+04
1.568809e+03,1.044667e+04
1.569774e+03,1.041702e+04
1.570738e+03,1.038152e+04
1.571702e+03,1.038353e+04
1.572666e+03,1.039852e+04
1.573631e+03,1.039416e+04
1.574595e+03,1.036999e+04
1.575559e+03,1.035176e+04
1.576523e+03,1.034086e+04
1.577488e+03,1.034286e+04
1.578452e+03,1.035636e+04
1.579416e+03,1.036806e+04
1.580380e+03,1.036593e+04
1.581344e+03,1.035578e+04
1.582309e+03,1.034660e+04
1.583273e+03,1.034079e+04
1.584237e+03,1.034078e+04
1.585201e+03,1.035249e+04
1.586166e+03,1.035675e+04
1.587130e+03,1.034536e+04
1.588094e+03,1.033080e+04
1.589058e+03,1.032033e+04
1.590023e+03,1.031451e+04
1.590987e+03,1.031511e+04
1.591951e+03,1.032046e+04
1.592915e+03,1.031263e+04
1.593880e+03,1.028827e+04
1.594844e+03,1.027331e+04
1.595808e+03,1.029333e+04
1.596772e+03,1.030691e+04
1.597736e+03,1.030870e+04
1.598701e+03,1.030526e+04
1.599665e+03,1.029885e+04
1.600629e+03,1.029022e+04
1.601593e+03,1.028333e+04
1.602558e+03,1.027711e+04
1.603522e+03,1.026850e+04
1.604486e+03,1.025606e+04
1.605450e+03,1.024013e+04
1.606415e+03,1.021585e+04
1.607379e+03,1.020374e+04
1.608343e+03,1.021540e+04
1.609307e+03,1.023365e+04
1.610271e+03,1.022468e+04
1.611236e+03,1.019507e+04
1.612200e+03,1.018168e+04
1.613164e+03,1.018762e+04
1.614128e+03,1.019991e+04
1.615093e+03,1.021530e+04
1.616057e+03,1.022596e+04
1.617021e+03,1.022527e+04
1.617985e+03,1.021653e+04
1.618950e+03,1.020267e+04
1.619914e+03,1.018619e+04
1.620878e+03,1.017684e+04
1.621842e+03,1.017331e+04
1.622807e+03,1.016440e+04
1.623771e+03,1.014970e+04
1.624735e+03,1.013767e+04
1.625699e+03,1.012358e+04
1.626663e+03,1.011638e+04
1.627628e+03,1.012030e+04
1.628592e+03,1.012299e+04
1.629556e+03,1.011623e+04
1.630520e+03,1.010610e+04
1.631485e+03,1.009754e+04
1.632449e+03,1.009005e+04
1.633413e+03,1.008571e+04
1.634377e+03,1.008955e+04
1.635342e+03,1.008903e+04
1.636306e+03,1.007371e+04
1.637270e+03,1.006161e+04
1.638234e+03,1.006286e+04
1.639198e+03,1.007011e+04
1.640163e+03,1.005732e+04
1.641127e+03,1.003365e+04
1.642091e+03,1.001974e+04
1.643055e+03,1.001466e+04
1.644020e+03,1.001635e+04
1.644984e+03,1.003326e+04
1.645948e+03,1.003656e+04
1.646912e+03,1.001942e+04
1.647877e+03,9.996693e+03
1.648841e+03,9.980440e+03
1.649805e+03,9.970402e+03
1.650769e+03,9.964179e+03
1.651734e+03,9.959710e+03
1.652698e+03,9.953099e+03
1.653662e+03,9.938487e+03
1.654626e+03,9.934016e+03
1.655590e+03,9.954069e+03
1.656555e+03,9.969579e+03
1.657519e+03,9.977976e+03
1.658483e+03,9.980826e+03
1.659447e+03,9.970325e+03
1.660412e+03,9.948266e+03
1.661376e+03,9.923442e+03
1.662340e+03,9.901439e+03
1.663304e+03,9.888740e+03
1.664269e+03,9.889951e+03
1.665233e+03,9.883359e+03
1.666197e+03,9.862319e+03
1.667161e+03,9.845213e+03
1.668125e+03,9.846485e+03
1.669090e+03,9.855081e+03
1.670054e+03,9.857221e+03
1.671018e+03,9.854901e+03
1.671982e+03,9.851837e+03
1.672947e+03,9.849151e+03
1.673911e+03,9.848519e+03
1.674875e+03,9.844786e+03
1.675839e+03,9.842176e+03
1.676804e+03,9.846827e+03
1.677768e+03,9.851181e+03
1.678732e+03,9.843868e+03
1.679696e+03,9.828591e+03
1.680661e+03,9.801166e+03
1.681625e+03,9.768046e+03
1.682589e+03,9.746085e+03
1.683553e+03,9.739389e+03
1.684517e+03,9.741107e+03
1.685482e+03,9.749416e+03
1.686446e+03,9.751237e+03
1.687410e+03,9.741470e+03
1.688374e+03,9.730946e+03
1.689339e+03,9.728252e+03
1.690303e+03,9.725564e+03
1.691267e+03,9.716828e+03
1.692231e+03,9.707332e+03
1.693196e+03,9.701766e+03
1.694160e+03,9.697253e+03
1.695124e+03,9.697052e+03
1.696088e+03,9.701203e+03
1.697052e+03,9.701302e+03
1.698017e+03,9.681906e+03
1.698981e+03,9.663559e+03
1.699945e+03,9.646725e+03
1.700909e+03,9.631460e+03
1.701874e+03,9.627510e+03
1.702838e+03,9.632683e+03
1.703802e+03,9.627051e+03
1.704766e+03,9.613860e+03
1.705731e+03,9.614192e+03
1.706695e+03,9.630335e+03
1.707659e+03,9.628228e+03
1.708623e+03,9.594363e+03
1.709588e+03,9.576390e+03
1.710552e+03,9.577018e+03
1.711516e+03,9.579545e+03
1.712480e+03,9.573401e+03
1.713444e+03,9.561806e+03
1.714409e+03,9.550268e+03
1.715373e+03,9.540696e+03
1.716337e+03,9.532103e+03
1.717301e+03,9.526994e+03
1.718266e+03,9.525247e+03
1.719230e+03,9.524493e+03
1.720194e+03,9.522002e+03
1.721158e+03,9.515780e+03
1.722123e+03,9.505904e+03
1.723087e+03,9.492135e+03
1.724051e+03,9.475308e+03
1.725015e+03,9.454027e+03
1.725979e+03,9.436377e+03
1.726944e+03,9.429616e+03
1.727908e+03,9.432707e+03
1.728872e+03,9.445925e+03
1.729836e+03,9.462167e+03
1.730801e+03,9.469360e+03
1.731765e+03,9.463989e+03
1.732729e+03,9.449567e+03
1.733693e+03,9.419064e+03
1.734658e+03,9.404588e+03
1.735622e+03,9.425550e+03
1.736586e+03,9.453364e+03
1.737550e+03,9.445960e+03
1.738515e+03,9.422505e+03
1.739479e+03,9.404374e+03
1.740443e+03,9.392679e+03
1.741407e+03,9.382201e+03
1.742371e+03,9.373556e+03
1.743336e+03,9.360511e+03
1.744300e+03,9.342263e+03
1.745264e+03,9.326126e+03
1.746228e+03,9.330295e+03
1.747193e+03,9.331525e+03
1.748157e+03,9.314355e+03
1.749121e+03,9.302267e+03
1.750085e+03,9.301760e+03
1.751050e+03,9.302906e+03
1.752014e+03,9.302125e+03
1.752978e+03,9.301423e+03
1.753942e+03,9.299116e+03
1.754906e+03,9.293172e+03
1.755871e+03,9.287850e+03
1.756835e+03,9.279920e+03
1.757799e+03,9.267848e+03
1.758763e+03,9.262040e+03
1.759728e+03,9.251960e+03
1.760692e+03,9.210344e+03
1.761656e+03,9.172255e+03
1.762620e+03,9.178019e+03
1.763585e+03,9.200448e+03
1.764549e+03,9.197786e+03
1.765513e+03,9.166573e+03
1.766477e+03,9.142334e+03
1.767442e+03,9.127624e+03
1.768406e+03,9.126322e+03
1.769370e+03,9.143691e+03
1.770334e+03,9.151420e+03
1.771298e+03,9.122000e+03
1.772263e+03,9.089410e+03
1.773227e+03,9.063376e+03
1.774191e+03,9.045104e+03
1.775155e+03,9.035748e+03
1.776120e+03,9.032022e+03
1.777084e+03,9.034554e+03
1.778048e+03,9.040514e+03
1.779012e+03,9.040810e+03
1.779977e+03,9.035963e+03
1.780941e+03,9.033594e+03
1.781905e+03,9.029529e+03
1.782869e+03,9.018449e+03
1.783833e+03,8.994156e+03
1.784798e+03,8.978437e+03
1.785762e+03,8.998941e+03
