1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.352862e+03
2.005621e+02,3.361920e+03
2.015264e+02,3.370586e+03
2.024906e+02,3.379319e+03
2.034548e+02,3.387028e+03
2.044191e+02,3.392159e+03
2.053833e+02,3.394541e+03
2.063475e+02,3.395514e+03
2.073118e+02,3.397263e+03
2.082760e+02,3.401115e+03
2.092402e+02,3.401484e+03
2.102045e+02,3.396373e+03
2.111687e+02,3.390961e+03
2.121329e+02,3.388676e+03
2.130972e+02,3.390625e+03
2.140614e+02,3.394716e+03
2.150256e+02,3.396789e+03
2.159899e+02,3.394821e+03
2.169541e+02,3.394705e+03
2.179183e+02,3.401153e+03
2.188826e+02,3.412060e+03
2.198468e+02,3.421067e+03
2.208110e+02,3.422539e+03
2.217753e+02,3.416245e+03
2.227395e+02,3.408766e+03
2.237037e+02,3.400699e+03
2.246680e+02,3.394628e+03
2.256322e+02,3.392272e+03
2.265964e+02,3.396284e+03
2.275607e+02,3.403665e+03
2.285249e+02,3.411544e+03
2.294892e+02,3.420244e+03
2.304534e+02,3.428288e+03
2.314176e+02,3.431736e+03
2.323819e+02,3.431083e+03
2.333461e+02,3.431211e+03
2.343103e+02,3.435375e+03
2.352746e+02,3.441927e+03
2.362388e+02,3.446905e+03
2.372030e+02,3.448347e+03
2.381673e+02,3.446529e+03
2.391315e+02,3.444453e+03
2.400957e+02,3.445870e+03
2.410600e+02,3.445782e+03
2.420242e+02,3.440282e+03
2.429884e+02,3.432026e+03
2.439527e+02,3.428150e+03
2.449169e+02,3.432881e+03
2.458811e+02,3.446917e+03
2.468454e+02,3.458198e+03
2.478096e+02,3.467065e+03
2.487738e+02,3.473369e+03
2.497381e+02,3.475593e+03
2.507023e+02,3.473749e+03
2.516665e+02,3.470994e+03
2.526308e+02,3.472113e+03
2.535950e+02,3.479559e+03
2.545592e+02,3.485192e+03
2.555235e+02,3.490465e+03
2.564877e+02,3.494449e+03
2.574519e+02,3.496157e+03
2.584161e+02,3.495266e+03
2.593804e+02,3.492516e+03
2.603446e+02,3.490313e+03
2.613088e+02,3.484233e+03
2.622731e+02,3.480736e+03
2.632373e+02,3.482948e+03
2.642015e+02,3.489462e+03
2.651658e+02,3.496130e+03
2.661300e+02,3.499939e+03
2.670942e+02,3.501575e+03
2.680585e+02,3.503113e+03
2.690227e+02,3.505623e+03
2.699869e+02,3.507515e+03
2.709512e+02,3.507074e+03
2.719154e+02,3.504091e+03
2.728796e+02,3.500662e+03
2.738439e+02,3.499013e+03
2.748081e+02,3.499725e+03
2.757723e+02,3.504245e+03
2.767366e+02,3.513647e+03
2.777008e+02,3.524892e+03
2.786650e+02,3.531688e+03
2.796293e+02,3.530537e+03
2.805935e+02,3.525444e+03
2.815577e+02,3.522597e+03
2.825220e+02,3.523323e+03
2.834862e+02,3.524915e+03
2.844504e+02,3.523020e+03
2.854147e+02,3.516049e+03
2.863789e+02,3.510214e+03
2.873431e+02,3.507778e+03
2.883074e+02,3.508949e+03
2.892716e+02,3.513432e+03
2.902358e+02,3.521150e+03
2.912001e+02,3.531690e+03
2.921643e+02,3.536550e+03
2.931285e+02,3.530381e+03
2.940928e+02,3.525496e+03
2.950570e+02,3.527879e+03
2.960212e+02,3.536569e+03
2.969855e+02,3.546162e+03
2.979497e+02,3.551215e+03
2.989139e+02,3.550845e+03
2.998782e+02,3.549958e+03
3.008424e+02,3.550917e+03
3.018066e+02,3.552482e+03
3.027709e+02,3.552257e+03
3.037351e+02,3.548445e+03
3.046993e+02,3.542659e+03
3.056636e+02,3.538368e+03
3.066278e+02,3.535948e+03
3.075920e+02,3.536069e+03
3.085563e+02,3.541625e+03
3.095205e+02,3.550839e+03
3.104847e+02,3.557756e+03
3.114490e+02,3.555767e+03
3.124132e+02,3.548748e+03
3.133774e+02,3.545970e+03
3.143417e+02,3.549329e+03
3.153059e+02,3.554305e+03
3.162701e+02,3.556299e+03
3.172344e+02,3.554972e+03
3.181986e+02,3.555231e+03
3.191628e+02,3.560218e+03
3.201271e+02,3.568046e+03
3.210913e+02,3.574720e+03
3.220555e+02,3.578040e+03
3.230198e+02,3.578321e+03
3.239840e+02,3.579373e+03
3.249482e+02,3.580289e+03
3.259125e+02,3.582306e+03
3.268767e+02,3.588476e+03
3.278409e+02,3.596904e+03
3.288052e+02,3.602332e+03
3.297694e+02,3.598149e+03
3.307336e+02,3.581186e+03
3.316979e+02,3.571497e+03
3.326621e+02,3.575969e+03
3.336263e+02,3.582523e+03
3.345906e+02,3.586893e+03
3.355548e+02,3.589290e+03
3.365190e+02,3.589499e+03
3.374833e+02,3.583901e+03
3.384475e+02,3.570945e+03
3.394117e+02,3.563573e+03
3.403760e+02,3.568359e+03
3.413402e+02,3.580401e+03
3.423044e+02,3.591109e+03
3.432687e+02,3.599703e+03
3.442329e+02,3.605890e+03
3.451971e+02,3.608215e+03
3.461614e+02,3.605719e+03
3.471256e+02,3.599907e+03
3.480898e+02,3.592570e+03
3.490541e+02,3.583323e+03
3.500183e+02,3.579122e+03
3.509825e+02,3.585845e+03
3.519468e+02,3.595995e+03
3.529110e+02,3.602961e+03
3.538752e+02,3.604301e+03
3.548395e+02,3.601612e+03
3.558037e+02,3.598210e+03
3.567680e+02,3.591324e+03
3.577322e+02,3.588947e+03
3.586964e+02,3.596107e+03
3.596607e+02,3.607910e+03
3.606249e+02,3.617994e+03
3.615891e+02,3.622000e+03
3.625534e+02,3.620250e+03
3.635176e+02,3.615603e+03
3.644818e+02,3.608112e+03
3.654461e+02,3.601280e+03
3.664103e+02,3.598739e+03
3.673745e+02,3.601447e+03
3.683388e+02,3.606675e+03
3.693030e+02,3.612957e+03
3.702672e+02,3.618877e+03
3.712315e+02,3.622865e+03
3.721957e+02,3.624090e+03
3.731599e+02,3.623716e+03
3.741242e+02,3.624824e+03
3.750884e+02,3.632787e+03
3.760526e+02,3.639287e+03
3.770169e+02,3.642219e+03
3.779811e+02,3.642950e+03
3.789453e+02,3.642858e+03
3.799096e+02,3.642214e+03
3.808738e+02,3.640960e+03
3.818380e+02,3.640289e+03
3.828023e+02,3.644703e+03
3.837665e+02,3.646788e+03
3.847307e+02,3.641243e+03
3.856950e+02,3.631055e+03
3.866592e+02,3.623202e+03
3.876234e+02,3.623202e+03
3.885877e+02,3.628330e+03
3.895519e+02,3.630340e+03
3.905161e+02,3.626950e+03
3.914804e+02,3.622364e+03
3.924446e+02,3.622505e+03
3.934088e+02,3.629751e+03
3.943731e+02,3.634991e+03
3.953373e+02,3.633283e+03
3.963015e+02,3.628425e+03
3.972658e+02,3.626406e+03
3.982300e+02,3.630060e+03
3.991942e+02,3.637965e+03
4.001585e+02,3.643091e+03
4.011227e+02,3.639355e+03
4.020869e+02,3.636942e+03
4.030512e+02,3.636894e+03
4.040154e+02,3.637540e+03
4.049796e+02,3.637457e+03
4.059439e+02,3.635240e+03
4.069081e+02,3.631583e+03
4.078723e+02,3.629561e+03
4.088366e+02,3.629086e+03
4.098008e+02,3.627682e+03
4.107650e+02,3.625672e+03
4.117293e+02,3.623509e+03
4.126935e+02,3.621311e+03
4.136577e+02,3.617611e+03
4.146220e+02,3.614177e+03
4.155862e+02,3.614618e+03
4.165504e+02,3.620184e+03
4.175147e+02,3.627571e+03
4.184789e+02,3.631296e+03
4.194431e+02,3.624810e+03
4.204074e+02,3.622241e+03
4.213716e+02,3.627327e+03
4.223358e+02,3.635006e+03
4.233001e+02,3.639970e+03
4.242643e+02,3.639972e+03
4.252285e+02,3.636919e+03
4.261928e+02,3.634352e+03
4.271570e+02,3.632102e+03
4.281212e+02,3.631658e+03
4.290855e+02,3.634111e+03
4.300497e+02,3.638059e+03
4.310139e+02,3.641125e+03
4.319782e+02,3.642249e+03
4.329424e+02,3.643212e+03
4.339066e+02,3.646035e+03
4.348709e+02,3.650449e+03
4.358351e+02,3.653938e+03
4.367993e+02,3.654150e+03
4.377636e+02,3.649717e+03
4.387278e+02,3.645974e+03
4.396920e+02,3.644640e+03
4.406563e+02,3.643790e+03
4.416205e+02,3.641505e+03
4.425847e+02,3.637138e+03
4.435490e+02,3.631792e+03
4.445132e+02,3.626253e+03
4.454774e+02,3.620083e+03
4.464417e+02,3.618823e+03
4.474059e+02,3.627020e+03
4.483701e+02,3.638582e+03
4.493344e+02,3.646705e+03
4.502986e+02,3.651927e+03
4.512628e+02,3.653505e+03
4.522271e+02,3.646950e+03
4.531913e+02,3.634514e+03
4.541555e+02,3.627208e+03
4.551198e+02,3.633471e+03
4.560840e+02,3.653552e+03
4.570482e+02,3.659282e+03
4.580125e+02,3.635289e+03
4.589767e+02,3.615186e+03
4.599409e+02,3.612022e+03
4.609052e+02,3.622594e+03
4.618694e+02,3.634337e+03
4.628336e+02,3.638365e+03
4.637979e+02,3.635412e+03
4.647621e+02,3.630096e+03
4.657263e+02,3.621983e+03
4.666906e+02,3.615004e+03
4.676548e+02,3.611619e+03
4.686190e+02,3.611743e+03
4.695833e+02,3.612664e+03
4.705475e+02,3.613012e+03
4.715117e+02,3.613260e+03
4.724760e+02,3.614901e+03
4.734402e+02,3.618823e+03
4.744044e+02,3.623765e+03
4.753687e+02,3.626039e+03
4.763329e+02,3.621649e+03
4.772971e+02,3.621077e+03
4.782614e+02,3.625942e+03
4.792256e+02,3.635339e+03
4.801898e+02,3.648171e+03
4.811541e+02,3.666380e+03
4.821183e+02,3.685023e+03
4.830826e+02,3.696471e+03
4.840468e+02,3.700054e+03
4.850110e+02,3.701852e+03
4.859753e+02,3.705880e+03
4.869395e+02,3.712124e+03
4.879037e+02,3.717505e+03
4.888680e+02,3.726920e+03
4.898322e+02,3.732418e+03
4.907964e+02,3.728689e+03
4.917607e+02,3.716546e+03
4.927249e+02,3.701037e+03
4.936891e+02,3.684603e+03
4.946534e+02,3.666721e+03
4.956176e+02,3.655382e+03
4.965818e+02,3.655008e+03
4.975461e+02,3.658056e+03
4.985103e+02,3.657599e+03
4.994745e+02,3.652165e+03
5.004388e+02,3.645567e+03
5.014030e+02,3.639886e+03
5.023672e+02,3.635258e+03
5.033315e+02,3.631157e+03
5.042957e+02,3.627172e+03
5.052599e+02,3.623228e+03
5.062242e+02,3.620150e+03
5.071884e+02,3.618332e+03
5.081526e+02,3.618477e+03
5.091169e+02,3.624649e+03
5.100811e+02,3.632280e+03
5.110453e+02,3.634921e+03
5.120095e+02,3.627709e+03
5.129738e+02,3.618200e+03
5.139380e+02,3.616572e+03
5.149022e+02,3.622819e+03
5.158665e+02,3.629460e+03
5.168307e+02,3.631912e+03
5.177949e+02,3.628365e+03
5.187592e+02,3.620320e+03
5.197234e+02,3.606469e+03
5.206876e+02,3.595429e+03
5.216519e+02,3.592176e+03
5.226161e+02,3.595322e+03
5.235803e+02,3.599422e+03
5.245446e+02,3.598984e+03
5.255088e+02,3.595024e+03
5.264730e+02,3.595522e+03
5.274373e+02,3.602147e+03
5.284015e+02,3.610445e+03
5.293657e+02,3.616911e+03
5.303300e+02,3.622266e+03
5.312942e+02,3.623131e+03
5.322584e+02,3.617554e+03
5.332227e+02,3.610395e+03
5.341869e+02,3.604488e+03
5.351511e+02,3.599917e+03
5.361154e+02,3.596922e+03
5.370796e+02,3.598210e+03
5.380438e+02,3.606934e+03
5.390081e+02,3.608961e+03
5.399723e+02,3.595307e+03
5.409365e+02,3.579021e+03
5.419008e+02,3.571397e+03
5.428650e+02,3.575016e+03
5.438292e+02,3.581843e+03
5.447935e+02,3.590183e+03
5.457577e+02,3.598800e+03
5.467219e+02,3.605168e+03
5.476862e+02,3.608344e+03
5.486504e+02,3.608610e+03
5.496146e+02,3.607101e+03
5.505789e+02,3.603755e+03
5.515431e+02,3.598177e+03
5.525073e+02,3.589362e+03
5.534716e+02,3.581019e+03
5.544358e+02,3.576703e+03
5.554000e+02,3.578208e+03
5.563643e+02,3.581712e+03
5.573285e+02,3.583860e+03
5.582927e+02,3.584371e+03
5.592570e+02,3.583952e+03
5.602212e+02,3.583261e+03
5.611854e+02,3.582020e+03
5.621497e+02,3.582406e+03
5.631139e+02,3.586683e+03
5.640781e+02,3.588662e+03
5.650424e+02,3.588325e+03
5.660066e+02,3.585618e+03
5.669708e+02,3.579835e+03
5.679351e+02,3.567011e+03
5.688993e+02,3.552483e+03
5.698635e+02,3.546211e+03
5.708278e+02,3.549548e+03
5.717920e+02,3.557401e+03
5.727562e+02,3.565017e+03
5.737205e+02,3.572366e+03
5.746847e+02,3.576222e+03
5.756489e+02,3.571074e+03
5.766132e+02,3.566225e+03
5.775774e+02,3.569875e+03
5.785416e+02,3.582447e+03
5.795059e+02,3.591703e+03
5.804701e+02,3.584095e+03
5.814343e+02,3.565043e+03
5.823986e+02,3.551926e+03
5.833628e+02,3.548346e+03
5.843270e+02,3.550804e+03
5.852913e+02,3.554348e+03
5.862555e+02,3.558890e+03
5.872197e+02,3.564829e+03
5.881840e+02,3.574956e+03
5.891482e+02,3.584161e+03
5.901124e+02,3.587688e+03
5.910767e+02,3.583571e+03
5.920409e+02,3.577640e+03
5.930051e+02,3.575340e+03
5.939694e+02,3.575847e+03
5.949336e+02,3.576507e+03
5.958978e+02,3.577135e+03
5.968621e+02,3.576824e+03
5.978263e+02,3.573706e+03
5.987905e+02,3.562159e+03
5.997548e+02,3.555651e+03
6.007190e+02,3.559278e+03
6.016832e+02,3.567755e+03
6.026475e+02,3.574181e+03
6.036117e+02,3.574483e+03
6.045759e+02,3.572226e+03
6.055402e+02,3.571360e+03
6.065044e+02,3.571267e+03
6.074686e+02,3.570910e+03
6.084329e+02,3.570747e+03
6.093971e+02,3.570857e+03
6.103613e+02,3.569885e+03
6.113256e+02,3.568885e+03
6.122899e+02,3.565899e+03
6.132541e+02,3.558234e+03
6.142183e+02,3.548508e+03
6.151826e+02,3.541373e+03
6.161468e+02,3.541117e+03
6.171110e+02,3.544573e+03
6.180753e+02,3.547908e+03
6.190395e+02,3.550715e+03
6.200037e+02,3.552108e+03
6.209680e+02,3.551171e+03
6.219322e+02,3.548520e+03
6.228964e+02,3.546858e+03
6.238607e+02,3.546594e+03
6.248249e+02,3.546321e+03
6.257891e+02,3.543221e+03
6.267534e+02,3.537959e+03
6.277176e+02,3.535046e+03
6.286818e+02,3.542610e+03
6.296461e+02,3.551861e+03
6.306103e+02,3.551583e+03
6.315745e+02,3.542408e+03
6.325388e+02,3.531463e+03
6.335030e+02,3.522609e+03
6.344672e+02,3.515176e+03
6.354315e+02,3.513865e+03
6.363957e+02,3.524138e+03
6.373599e+02,3.532582e+03
6.383242e+02,3.531868e+03
6.392884e+02,3.523586e+03
6.402526e+02,3.518223e+03
6.412169e+02,3.522194e+03
6.421811e+02,3.528293e+03
6.431453e+02,3.529242e+03
6.441096e+02,3.525007e+03
6.450738e+02,3.520325e+03
6.460380e+02,3.520762e+03
6.470023e+02,3.527236e+03
6.479665e+02,3.532077e+03
6.489307e+02,3.534330e+03
6.498950e+02,3.534246e+03
6.508592e+02,3.530364e+03
6.518234e+02,3.521737e+03
6.527877e+02,3.515015e+03
6.537519e+02,3.513500e+03
6.547161e+02,3.513157e+03
6.556804e+02,3.511585e+03
6.566446e+02,3.508512e+03
6.576088e+02,3.504046e+03
6.585731e+02,3.496385e+03
6.595373e+02,3.486597e+03
6.605015e+02,3.481306e+03
6.614658e+02,3.481635e+03
6.624300e+02,3.485378e+03
6.633942e+02,3.491116e+03
6.643585e+02,3.501231e+03
6.653227e+02,3.506353e+03
6.662869e+02,3.502357e+03
6.672512e+02,3.495630e+03
6.682154e+02,3.489103e+03
6.691796e+02,3.482978e+03
6.701439e+02,3.478970e+03
6.711081e+02,3.480900e+03
6.720723e+02,3.485637e+03
6.730366e+02,3.486850e+03
6.740008e+02,3.483819e+03
6.749650e+02,3.478712e+03
6.759293e+02,3.473508e+03
6.768935e+02,3.467609e+03
6.778577e+02,3.465018e+03
6.788220e+02,3.470503e+03
6.797862e+02,3.477675e+03
6.807504e+02,3.480652e+03
6.817147e+02,3.477447e+03
6.826789e+02,3.473840e+03
6.836431e+02,3.469646e+03
6.846074e+02,3.465870e+03
6.855716e+02,3.465983e+03
6.865358e+02,3.470902e+03
6.875001e+02,3.475779e+03
6.884643e+02,3.473336e+03
6.894285e+02,3.463807e+03
6.903928e+02,3.458116e+03
6.913570e+02,3.457992e+03
6.923212e+02,3.460179e+03
6.932855e+02,3.461818e+03
6.942497e+02,3.464356e+03
6.952139e+02,3.466383e+03
6.961782e+02,3.465374e+03
6.971424e+02,3.464686e+03
6.981066e+02,3.466741e+03
6.990709e+02,3.470700e+03
7.000351e+02,3.472600e+03
7.009993e+02,3.470735e+03
7.019636e+02,3.467152e+03
7.029278e+02,3.464732e+03
7.038920e+02,3.463807e+03
7.048563e+02,3.461378e+03
7.058205e+02,3.452816e+03
7.067847e+02,3.434689e+03
7.077490e+02,3.427777e+03
7.087132e+02,3.445164e+03
7.096774e+02,3.466519e+03
7.106417e+02,3.471906e+03
7.116059e+02,3.456625e+03
7.125701e+02,3.442363e+03
7.135344e+02,3.434386e+03
7.144986e+02,3.431391e+03
7.154628e+02,3.432625e+03
7.164271e+02,3.437254e+03
7.173913e+02,3.442494e+03
7.183555e+02,3.446115e+03
7.193198e+02,3.448057e+03
7.202840e+02,3.448583e+03
7.212482e+02,3.448085e+03
7.222125e+02,3.447316e+03
7.231767e+02,3.446906e+03
7.241409e+02,3.447618e+03
7.251052e+02,3.443642e+03
7.260694e+02,3.426969e+03
7.270336e+02,3.411606e+03
7.279979e+02,3.408364e+03
7.289621e+02,3.418433e+03
7.299263e+02,3.424956e+03
7.308906e+02,3.414462e+03
7.318548e+02,3.399608e+03
7.328190e+02,3.395443e+03
7.337833e+02,3.403128e+03
7.347475e+02,3.413522e+03
7.357117e+02,3.419736e+03
7.366760e+02,3.422389e+03
7.376402e+02,3.420581e+03
7.386044e+02,3.413261e+03
7.395687e+02,3.404722e+03
7.405329e+02,3.397419e+03
7.414971e+02,3.390743e+03
7.424614e+02,3.386974e+03
7.434256e+02,3.391847e+03
7.443898e+02,3.397792e+03
7.453541e+02,3.398863e+03
7.463183e+02,3.393748e+03
7.472825e+02,3.388529e+03
7.482468e+02,3.387175e+03
7.492110e+02,3.386976e+03
7.501752e+02,3.387466e+03
7.511395e+02,3.389265e+03
7.521037e+02,3.389764e+03
7.530679e+02,3.383672e+03
7.540322e+02,3.371621e+03
7.549964e+02,3.365453e+03
7.559606e+02,3.367021e+03
7.569249e+02,3.371030e+03
7.578891e+02,3.375027e+03
7.588533e+02,3.379526e+03
7.598176e+02,3.381813e+03
7.607818e+02,3.376440e+03
7.617460e+02,3.368886e+03
7.627103e+02,3.360828e+03
7.636745e+02,3.354451e+03
7.646387e+02,3.351972e+03
7.656030e+02,3.356024e+03
7.665672e+02,3.362679e+03
7.675314e+02,3.368890e+03
7.684957e+02,3.372050e+03
7.694599e+02,3.369798e+03
7.704241e+02,3.361153e+03
7.713884e+02,3.350075e+03
7.723526e+02,3.344531e+03
7.733168e+02,3.345482e+03
7.742811e+02,3.351153e+03
7.752453e+02,3.360429e+03
7.762095e+02,3.371018e+03
7.771738e+02,3.376486e+03
7.781380e+02,3.372155e+03
7.791022e+02,3.365691e+03
7.800665e+02,3.359762e+03
7.810307e+02,3.354188e+03
7.819949e+02,3.348220e+03
7.829592e+02,3.339482e+03
7.839234e+02,3.334796e+03
7.848876e+02,3.340017e+03
7.858519e+02,3.349915e+03
7.868161e+02,3.356723e+03
7.877803e+02,3.357265e+03
7.887446e+02,3.353064e+03
7.897088e+02,3.344454e+03
7.906730e+02,3.333656e+03
7.916373e+02,3.329189e+03
7.926015e+02,3.332938e+03
7.935657e+02,3.338788e+03
7.945300e+02,3.338370e+03
7.954942e+02,3.330629e+03
7.964584e+02,3.322942e+03
7.974227e+02,3.318973e+03
7.983869e+02,3.319062e+03
7.993511e+02,3.319589e+03
8.003154e+02,3.317690e+03
8.012796e+02,3.315340e+03
8.022438e+02,3.315055e+03
8.032081e+02,3.315852e+03
8.041723e+02,3.316544e+03
8.051365e+02,3.316346e+03
8.061008e+02,3.315593e+03
8.070650e+02,3.314502e+03
8.080292e+02,3.311836e+03
8.089935e+02,3.305862e+03
8.099577e+02,3.297397e+03
8.109219e+02,3.290748e+03
8.118862e+02,3.291694e+03
8.128504e+02,3.299848e+03
8.138146e+02,3.303185e+03
8.147789e+02,3.299734e+03
8.157431e+02,3.293419e+03
8.167073e+02,3.287325e+03
8.176716e+02,3.282392e+03
8.186358e+02,3.282674e+03
8.196000e+02,3.293196e+03
8.205643e+02,3.303851e+03
8.215285e+02,3.309353e+03
8.224927e+02,3.309741e+03
8.234570e+02,3.308202e+03
8.244212e+02,3.304222e+03
8.253854e+02,3.299915e+03
8.263497e+02,3.295088e+03
8.273139e+02,3.289533e+03
8.282781e+02,3.284805e+03
8.292424e+02,3.284475e+03
8.302066e+02,3.286616e+03
8.311708e+02,3.287351e+03
8.321351e+02,3.286857e+03
8.330993e+02,3.286289e+03
8.340635e+02,3.285974e+03
8.350278e+02,3.284685e+03
8.359920e+02,3.277907e+03
8.369562e+02,3.263621e+03
8.379205e+02,3.255532e+03
8.388847e+02,3.259941e+03
8.398489e+02,3.272350e+03
8.408132e+02,3.280848e+03
8.417774e+02,3.285070e+03
8.427416e+02,3.284649e+03
8.437059e+02,3.275663e+03
8.446701e+02,3.264307e+03
8.456343e+02,3.257399e+03
8.465986e+02,3.256943e+03
8.475628e+02,3.257902e+03
8.485270e+02,3.260076e+03
8.494913e+02,3.261961e+03
8.504555e+02,3.262687e+03
8.514197e+02,3.262437e+03
8.523840e+02,3.260969e+03
8.533482e+02,3.255035e+03
8.543124e+02,3.247420e+03
8.552767e+02,3.244749e+03
8.562409e+02,3.247549e+03
8.572051e+02,3.251012e+03
8.581694e+02,3.251144e+03
8.591336e+02,3.248594e+03
8.600978e+02,3.245366e+03
8.610621e+02,3.241861e+03
8.620263e+02,3.238968e+03
8.629905e+02,3.236349e+03
8.639548e+02,3.232800e+03
8.649190e+02,3.229450e+03
8.658832e+02,3.227329e+03
8.668475e+02,3.227169e+03
8.678117e+02,3.230872e+03
8.687759e+02,3.236965e+03
8.697402e+02,3.239632e+03
8.707044e+02,3.232811e+03
8.716686e+02,3.225146e+03
8.726329e+02,3.222585e+03
8.735971e+02,3.223264e+03
8.745613e+02,3.222193e+03
8.755256e+02,3.216469e+03
8.764898e+02,3.211754e+03
8.774540e+02,3.211261e+03
8.784183e+02,3.213235e+03
8.793825e+02,3.215429e+03
8.803467e+02,3.217167e+03
8.813110e+02,3.217661e+03
8.822752e+02,3.216042e+03
8.832394e+02,3.213354e+03
8.842037e+02,3.210277e+03
8.851679e+02,3.205916e+03
8.861321e+02,3.202105e+03
8.870964e+02,3.202930e+03
8.880606e+02,3.208474e+03
8.890248e+02,3.212638e+03
8.899891e+02,3.217492e+03
8.909533e+02,3.218612e+03
8.919175e+02,3.209497e+03
8.928818e+02,3.185942e+03
8.938460e+02,3.170828e+03
8.948102e+02,3.165313e+03
8.957745e+02,3.165426e+03
8.967387e+02,3.172361e+03
8.977029e+02,3.184969e+03
8.986672e+02,3.192013e+03
8.996314e+02,3.192435e+03
9.005956e+02,3.190883e+03
9.015599e+02,3.187081e+03
9.025241e+02,3.181790e+03
9.034883e+02,3.177725e+03
9.044526e+02,3.174829e+03
9.054168e+02,3.172879e+03
9.063810e+02,3.176089e+03
9.073453e+02,3.182970e+03
9.083095e+02,3.187921e+03
9.092737e+02,3.187137e+03
9.102380e+02,3.182945e+03
9.112022e+02,3.175943e+03
9.121664e+02,3.167863e+03
9.131307e+02,3.164664e+03
9.140949e+02,3.169364e+03
9.150591e+02,3.177879e+03
9.160234e+02,3.183909e+03
9.169876e+02,3.185540e+03
9.179518e+02,3.179282e+03
9.189161e+02,3.163654e+03
9.198803e+02,3.146796e+03
9.208445e+02,3.138883e+03
9.218088e+02,3.142252e+03
9.227730e+02,3.143699e+03
9.237372e+02,3.141491e+03
9.247015e+02,3.138793e+03
9.256657e+02,3.137694e+03
9.266299e+02,3.138008e+03
9.275942e+02,3.138943e+03
9.285584e+02,3.141631e+03
9.295226e+02,3.142161e+03
9.304869e+02,3.138223e+03
9.314511e+02,3.131763e+03
9.324153e+02,3.127500e+03
9.333796e+02,3.125222e+03
9.343438e+02,3.125591e+03
9.353080e+02,3.130944e+03
9.362723e+02,3.136769e+03
9.372365e+02,3.138203e+03
9.382007e+02,3.134758e+03
9.391650e+02,3.130021e+03
9.401292e+02,3.123426e+03
9.410934e+02,3.116960e+03
9.420577e+02,3.112421e+03
