1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.314979e+03
2.005621e+02,2.317336e+03
2.015264e+02,2.319986e+03
2.024906e+02,2.321501e+03
2.034548e+02,2.324615e+03
2.044191e+02,2.331142e+03
2.053833e+02,2.339734e+03
2.063475e+02,2.346948e+03
2.073118e+02,2.349310e+03
2.082760e+02,2.345677e+03
2.092402e+02,2.340453e+03
2.102045e+02,2.331413e+03
2.111687e+02,2.323776e+03
2.121329e+02,2.321641e+03
2.130972e+02,2.327125e+03
2.140614e+02,2.336927e+03
2.150256e+02,2.343670e+03
2.159899e+02,2.346275e+03
2.169541e+02,2.347590e+03
2.179183e+02,2.348886e+03
2.188826e+02,2.350009e+03
2.198468e+02,2.351221e+03
2.208110e+02,2.352634e+03
2.217753e+02,2.353945e+03
2.227395e+02,2.354594e+03
2.237037e+02,2.355138e+03
2.246680e+02,2.356185e+03
2.256322e+02,2.357947e+03
2.265964e+02,2.361985e+03
2.275607e+02,2.366561e+03
2.285249e+02,2.368956e+03
2.294892e+02,2.368641e+03
2.304534e+02,2.369090e+03
2.314176e+02,2.371918e+03
2.323819e+02,2.376233e+03
2.333461e+02,2.380586e+03
2.343103e+02,2.385896e+03
2.352746e+02,2.391426e+03
2.362388e+02,2.395112e+03
2.372030e+02,2.395677e+03
2.381673e+02,2.393353e+03
2.391315e+02,2.390172e+03
2.400957e+02,2.386411e+03
2.410600e+02,2.383692e+03
2.420242e+02,2.382611e+03
2.429884e+02,2.383865e+03
2.439527e+02,2.388495e+03
2.449169e+02,2.397212e+03
2.458811e+02,2.410302e+03
2.468454e+02,2.419599e+03
2.478096e+02,2.421719e+03
2.487738e+02,2.422610e+03
2.497381e+02,2.427237e+03
2.507023e+02,2.436419e+03
2.516665e+02,2.446552e+03
2.526308e+02,2.451638e+03
2.535950e+02,2.445016e+03
2.545592e+02,2.438869e+03
2.555235e+02,2.433259e+03
2.564877e+02,2.429044e+03
2.574519e+02,2.427464e+03
2.584161e+02,2.429671e+03
2.593804e+02,2.435789e+03
2.603446e+02,2.443281e+03
2.613088e+02,2.454476e+03
2.622731e+02,2.463625e+03
2.632373e+02,2.467607e+03
2.642015e+02,2.466581e+03
2.651658e+02,2.464342e+03
2.661300e+02,2.466143e+03
2.670942e+02,2.473983e+03
2.680585e+02,2.479298e+03
2.690227e+02,2.477554e+03
2.699869e+02,2.474014e+03
2.709512e+02,2.472319e+03
2.719154e+02,2.475103e+03
2.728796e+02,2.479803e+03
2.738439e+02,2.482260e+03
2.748081e+02,2.482185e+03
2.757723e+02,2.483774e+03
2.767366e+02,2.488898e+03
2.777008e+02,2.495562e+03
2.786650e+02,2.500494e+03
2.796293e+02,2.501750e+03
2.805935e+02,2.501852e+03
2.815577e+02,2.505222e+03
2.825220e+02,2.513473e+03
2.834862e+02,2.522708e+03
2.844504e+02,2.526115e+03
2.854147e+02,2.522646e+03
2.863789e+02,2.517610e+03
2.873431e+02,2.511782e+03
2.883074e+02,2.506228e+03
2.892716e+02,2.502336e+03
2.902358e+02,2.500455e+03
2.912001e+02,2.500268e+03
2.921643e+02,2.500553e+03
2.931285e+02,2.501547e+03
2.940928e+02,2.503721e+03
2.950570e+02,2.508009e+03
2.960212e+02,2.513491e+03
2.969855e+02,2.517728e+03
2.979497e+02,2.517953e+03
2.989139e+02,2.512378e+03
2.998782e+02,2.508633e+03
3.008424e+02,2.508524e+03
3.018066e+02,2.510818e+03
3.027709e+02,2.514221e+03
3.037351e+02,2.518171e+03
3.046993e+02,2.521667e+03
3.056636e+02,2.523056e+03
3.066278e+02,2.521634e+03
3.075920e+02,2.521013e+03
3.085563e+02,2.523106e+03
3.095205e+02,2.527639e+03
3.104847e+02,2.532982e+03
3.114490e+02,2.538779e+03
3.124132e+02,2.543875e+03
3.133774e+02,2.546077e+03
3.143417e+02,2.544112e+03
3.153059e+02,2.540327e+03
3.162701e+02,2.538921e+03
3.172344e+02,2.541347e+03
3.181986e+02,2.544080e+03
3.191628e+02,2.546030e+03
3.201271e+02,2.547765e+03
3.210913e+02,2.550065e+03
3.220555e+02,2.553054e+03
3.230198e+02,2.556568e+03
3.239840e+02,2.560827e+03
3.249482e+02,2.568267e+03
3.259125e+02,2.573734e+03
3.268767e+02,2.575034e+03
3.278409e+02,2.572935e+03
3.288052e+02,2.569586e+03
3.297694e+02,2.566130e+03
3.307336e+02,2.561975e+03
3.316979e+02,2.560698e+03
3.326621e+02,2.566577e+03
3.336263e+02,2.571929e+03
3.345906e+02,2.572840e+03
3.355548e+02,2.569083e+03
3.365190e+02,2.564499e+03
3.374833e+02,2.562265e+03
3.384475e+02,2.562197e+03
3.394117e+02,2.564227e+03
3.403760e+02,2.568244e+03
3.413402e+02,2.573664e+03
3.423044e+02,2.579697e+03
3.432687e+02,2.587784e+03
3.442329e+02,2.595292e+03
3.451971e+02,2.598703e+03
3.461614e+02,2.597271e+03
3.471256e+02,2.594004e+03
3.480898e+02,2.592325e+03
3.490541e+02,2.593793e+03
3.500183e+02,2.594903e+03
3.509825e+02,2.597133e+03
3.519468e+02,2.599441e+03
3.529110e+02,2.599890e+03
3.538752e+02,2.597535e+03
3.548395e+02,2.593799e+03
3.558037e+02,2.591766e+03
3.567680e+02,2.591167e+03
3.577322e+02,2.593291e+03
3.586964e+02,2.602513e+03
3.596607e+02,2.613978e+03
3.606249e+02,2.621196e+03
3.615891e+02,2.618393e+03
3.625534e+02,2.609036e+03
3.635176e+02,2.603808e+03
3.644818e+02,2.605709e+03
3.654461e+02,2.607733e+03
3.664103e+02,2.604637e+03
3.673745e+02,2.598833e+03
3.683388e+02,2.598067e+03
3.693030e+02,2.605465e+03
3.702672e+02,2.617458e+03
3.712315e+02,2.630512e+03
3.721957e+02,2.644256e+03
3.731599e+02,2.656063e+03
3.741242e+02,2.662756e+03
3.750884e+02,2.664640e+03
3.760526e+02,2.663761e+03
3.770169e+02,2.655870e+03
3.779811e+02,2.645767e+03
3.789453e+02,2.639730e+03
3.799096e+02,2.641104e+03
3.808738e+02,2.647175e+03
3.818380e+02,2.648163e+03
3.828023e+02,2.640309e+03
3.837665e+02,2.634719e+03
3.847307e+02,2.636126e+03
3.856950e+02,2.641890e+03
3.866592e+02,2.645679e+03
3.876234e+02,2.640617e+03
3.885877e+02,2.630416e+03
3.895519e+02,2.627136e+03
3.905161e+02,2.633771e+03
3.914804e+02,2.642458e+03
3.924446e+02,2.644553e+03
3.934088e+02,2.639490e+03
3.943731e+02,2.634781e+03
3.953373e+02,2.631140e+03
3.963015e+02,2.629072e+03
3.972658e+02,2.630082e+03
3.982300e+02,2.635337e+03
3.991942e+02,2.643681e+03
4.001585e+02,2.649636e+03
4.011227e+02,2.647814e+03
4.020869e+02,2.647738e+03
4.030512e+02,2.651651e+03
4.040154e+02,2.656847e+03
4.049796e+02,2.659983e+03
4.059439e+02,2.657895e+03
4.069081e+02,2.652309e+03
4.078723e+02,2.649931e+03
4.088366e+02,2.651116e+03
4.098008e+02,2.652980e+03
4.107650e+02,2.655856e+03
4.117293e+02,2.659926e+03
4.126935e+02,2.662728e+03
4.136577e+02,2.662049e+03
4.146220e+02,2.659888e+03
4.155862e+02,2.659465e+03
4.165504e+02,2.661667e+03
4.175147e+02,2.665128e+03
4.184789e+02,2.667538e+03
4.194431e+02,2.668424e+03
4.204074e+02,2.668451e+03
4.213716e+02,2.665660e+03
4.223358e+02,2.662648e+03
4.233001e+02,2.662641e+03
4.242643e+02,2.667795e+03
4.252285e+02,2.675792e+03
4.261928e+02,2.680586e+03
4.271570e+02,2.680842e+03
4.281212e+02,2.681470e+03
4.290855e+02,2.684380e+03
4.300497e+02,2.688572e+03
4.310139e+02,2.692423e+03
4.319782e+02,2.695303e+03
4.329424e+02,2.698345e+03
4.339066e+02,2.703287e+03
4.348709e+02,2.709961e+03
4.358351e+02,2.715124e+03
4.367993e+02,2.715496e+03
4.377636e+02,2.708603e+03
4.387278e+02,2.703619e+03
4.396920e+02,2.703068e+03
4.406563e+02,2.703394e+03
4.416205e+02,2.700869e+03
4.425847e+02,2.694544e+03
4.435490e+02,2.688267e+03
4.445132e+02,2.688657e+03
4.454774e+02,2.697887e+03
4.464417e+02,2.705322e+03
4.474059e+02,2.706512e+03
4.483701e+02,2.704309e+03
4.493344e+02,2.702777e+03
4.502986e+02,2.702813e+03
4.512628e+02,2.704389e+03
4.522271e+02,2.708281e+03
4.531913e+02,2.713970e+03
4.541555e+02,2.719130e+03
4.551198e+02,2.722229e+03
4.560840e+02,2.723378e+03
4.570482e+02,2.723636e+03
4.580125e+02,2.725769e+03
4.589767e+02,2.726837e+03
4.599409e+02,2.723401e+03
4.609052e+02,2.715802e+03
4.618694e+02,2.708101e+03
4.628336e+02,2.703769e+03
4.637979e+02,2.702823e+03
4.647621e+02,2.703892e+03
4.657263e+02,2.709053e+03
4.666906e+02,2.715418e+03
4.676548e+02,2.718825e+03
4.686190e+02,2.718241e+03
4.695833e+02,2.716939e+03
4.705475e+02,2.714872e+03
4.715117e+02,2.712571e+03
4.724760e+02,2.711164e+03
4.734402e+02,2.711235e+03
4.744044e+02,2.712450e+03
4.753687e+02,2.713947e+03
4.763329e+02,2.717367e+03
4.772971e+02,2.718522e+03
4.782614e+02,2.714927e+03
4.792256e+02,2.709697e+03
4.801898e+02,2.706400e+03
4.811541e+02,2.705937e+03
4.821183e+02,2.707878e+03
4.830826e+02,2.713176e+03
4.840468e+02,2.721911e+03
4.850110e+02,2.728407e+03
4.859753e+02,2.728690e+03
4.869395e+02,2.722062e+03
4.879037e+02,2.719053e+03
4.888680e+02,2.723315e+03
4.898322e+02,2.728576e+03
4.907964e+02,2.732015e+03
4.917607e+02,2.733521e+03
4.927249e+02,2.733951e+03
4.936891e+02,2.733391e+03
4.946534e+02,2.731614e+03
4.956176e+02,2.731346e+03
4.965818e+02,2.734337e+03
4.975461e+02,2.737591e+03
4.985103e+02,2.737926e+03
4.994745e+02,2.733883e+03
5.004388e+02,2.730129e+03
5.014030e+02,2.729402e+03
5.023672e+02,2.731068e+03
5.033315e+02,2.734183e+03
5.042957e+02,2.738519e+03
5.052599e+02,2.742434e+03
5.062242e+02,2.742727e+03
5.071884e+02,2.735346e+03
5.081526e+02,2.731738e+03
5.091169e+02,2.737741e+03
5.100811e+02,2.747101e+03
5.110453e+02,2.751586e+03
5.120095e+02,2.745150e+03
5.129738e+02,2.736608e+03
5.139380e+02,2.738610e+03
5.149022e+02,2.751056e+03
5.158665e+02,2.762396e+03
5.168307e+02,2.764844e+03
5.177949e+02,2.757356e+03
5.187592e+02,2.752946e+03
5.197234e+02,2.757398e+03
5.206876e+02,2.763205e+03
5.216519e+02,2.768634e+03
5.226161e+02,2.773176e+03
5.235803e+02,2.775704e+03
5.245446e+02,2.773768e+03
5.255088e+02,2.768198e+03
5.264730e+02,2.765297e+03
5.274373e+02,2.765996e+03
5.284015e+02,2.767843e+03
5.293657e+02,2.768282e+03
5.303300e+02,2.767309e+03
5.312942e+02,2.766231e+03
5.322584e+02,2.767270e+03
5.332227e+02,2.769199e+03
5.341869e+02,2.768871e+03
5.351511e+02,2.765425e+03
5.361154e+02,2.762612e+03
5.370796e+02,2.767127e+03
5.380438e+02,2.781904e+03
5.390081e+02,2.793804e+03
5.399723e+02,2.800285e+03
5.409365e+02,2.804129e+03
5.419008e+02,2.807251e+03
5.428650e+02,2.809362e+03
5.438292e+02,2.809561e+03
5.447935e+02,2.805709e+03
5.457577e+02,2.799791e+03
5.467219e+02,2.796247e+03
5.476862e+02,2.797187e+03
5.486504e+02,2.800986e+03
5.496146e+02,2.803140e+03
5.505789e+02,2.803435e+03
5.515431e+02,2.801961e+03
5.525073e+02,2.798232e+03
5.534716e+02,2.794848e+03
5.544358e+02,2.794154e+03
5.554000e+02,2.797381e+03
5.563643e+02,2.801663e+03
5.573285e+02,2.803563e+03
5.582927e+02,2.803234e+03
5.592570e+02,2.804413e+03
5.602212e+02,2.810883e+03
5.611854e+02,2.822293e+03
5.621497e+02,2.826516e+03
5.631139e+02,2.815525e+03
5.640781e+02,2.803057e+03
5.650424e+02,2.792774e+03
5.660066e+02,2.785225e+03
5.669708e+02,2.780257e+03
5.679351e+02,2.780002e+03
5.688993e+02,2.782288e+03
5.698635e+02,2.782684e+03
5.708278e+02,2.781015e+03
5.717920e+02,2.779867e+03
5.727562e+02,2.781099e+03
5.737205e+02,2.785167e+03
5.746847e+02,2.787645e+03
5.756489e+02,2.787431e+03
5.766132e+02,2.785989e+03
5.775774e+02,2.784078e+03
5.785416e+02,2.781983e+03
5.795059e+02,2.780210e+03
5.804701e+02,2.779426e+03
5.814343e+02,2.779308e+03
5.823986e+02,2.778575e+03
5.833628e+02,2.776859e+03
5.843270e+02,2.775699e+03
5.852913e+02,2.777034e+03
5.862555e+02,2.783461e+03
5.872197e+02,2.788544e+03
5.881840e+02,2.791696e+03
5.891482e+02,2.793367e+03
5.901124e+02,2.793653e+03
5.910767e+02,2.792349e+03
5.920409e+02,2.791148e+03
5.930051e+02,2.791013e+03
5.939694e+02,2.791855e+03
5.949336e+02,2.795033e+03
5.958978e+02,2.802029e+03
5.968621e+02,2.810272e+03
5.978263e+02,2.814056e+03
5.987905e+02,2.810410e+03
5.997548e+02,2.806411e+03
6.007190e+02,2.801591e+03
6.016832e+02,2.797608e+03
6.026475e+02,2.795829e+03
6.036117e+02,2.796467e+03
6.045759e+02,2.798414e+03
6.055402e+02,2.799752e+03
6.065044e+02,2.800423e+03
6.074686e+02,2.803682e+03
6.084329e+02,2.812482e+03
6.093971e+02,2.825384e+03
6.103613e+02,2.833921e+03
6.113256e+02,2.837583e+03
6.122899e+02,2.837328e+03
6.132541e+02,2.830716e+03
6.142183e+02,2.820499e+03
6.151826e+02,2.811425e+03
6.161468e+02,2.807073e+03
6.171110e+02,2.805177e+03
6.180753e+02,2.802116e+03
6.190395e+02,2.797846e+03
6.200037e+02,2.794330e+03
6.209680e+02,2.792670e+03
6.219322e+02,2.793185e+03
6.228964e+02,2.794538e+03
6.238607e+02,2.796187e+03
6.248249e+02,2.798857e+03
6.257891e+02,2.803305e+03
6.267534e+02,2.807888e+03
6.277176e+02,2.809776e+03
6.286818e+02,2.808628e+03
6.296461e+02,2.805292e+03
6.306103e+02,2.798269e+03
6.315745e+02,2.788481e+03
6.325388e+02,2.781805e+03
6.335030e+02,2.782986e+03
6.344672e+02,2.791915e+03
6.354315e+02,2.798686e+03
6.363957e+02,2.800948e+03
6.373599e+02,2.802267e+03
6.383242e+02,2.805847e+03
6.392884e+02,2.811607e+03
6.402526e+02,2.815414e+03
6.412169e+02,2.815303e+03
6.421811e+02,2.812903e+03
6.431453e+02,2.809094e+03
6.441096e+02,2.804174e+03
6.450738e+02,2.799117e+03
6.460380e+02,2.794957e+03
6.470023e+02,2.792282e+03
6.479665e+02,2.791740e+03
6.489307e+02,2.793145e+03
6.498950e+02,2.795380e+03
6.508592e+02,2.797341e+03
6.518234e+02,2.798606e+03
6.527877e+02,2.799926e+03
6.537519e+02,2.803082e+03
6.547161e+02,2.805599e+03
6.556804e+02,2.805086e+03
6.566446e+02,2.801745e+03
6.576088e+02,2.798147e+03
6.585731e+02,2.797156e+03
6.595373e+02,2.798137e+03
6.605015e+02,2.796124e+03
6.614658e+02,2.788868e+03
6.624300e+02,2.783798e+03
6.633942e+02,2.789224e+03
6.643585e+02,2.812064e+03
6.653227e+02,2.827160e+03
6.662869e+02,2.829082e+03
6.672512e+02,2.826791e+03
6.682154e+02,2.826200e+03
6.691796e+02,2.827741e+03
6.701439e+02,2.826957e+03
6.711081e+02,2.817377e+03
6.720723e+02,2.803885e+03
6.730366e+02,2.797805e+03
6.740008e+02,2.801584e+03
6.749650e+02,2.808581e+03
6.759293e+02,2.810991e+03
6.768935e+02,2.807524e+03
6.778577e+02,2.804421e+03
6.788220e+02,2.802284e+03
6.797862e+02,2.801692e+03
6.807504e+02,2.801920e+03
6.817147e+02,2.802160e+03
6.826789e+02,2.802905e+03
6.836431e+02,2.803684e+03
6.846074e+02,2.804256e+03
6.855716e+02,2.806448e+03
6.865358e+02,2.810773e+03
6.875001e+02,2.813298e+03
6.884643e+02,2.807185e+03
6.894285e+02,2.792664e+03
6.903928e+02,2.782839e+03
6.913570e+02,2.779276e+03
6.923212e+02,2.779775e+03
6.932855e+02,2.782801e+03
6.942497e+02,2.791818e+03
6.952139e+02,2.798776e+03
6.961782e+02,2.802022e+03
6.971424e+02,2.803556e+03
6.981066e+02,2.803920e+03
6.990709e+02,2.802200e+03
7.000351e+02,2.799060e+03
7.009993e+02,2.796964e+03
7.019636e+02,2.795747e+03
7.029278e+02,2.792127e+03
7.038920e+02,2.785060e+03
7.048563e+02,2.778673e+03
7.058205e+02,2.780168e+03
7.067847e+02,2.794710e+03
7.077490e+02,2.803269e+03
7.087132e+02,2.804436e+03
7.096774e+02,2.802556e+03
7.106417e+02,2.797713e+03
7.116059e+02,2.787798e+03
7.125701e+02,2.781452e+03
7.135344e+02,2.784678e+03
7.144986e+02,2.791304e+03
7.154628e+02,2.795369e+03
7.164271e+02,2.795555e+03
7.173913e+02,2.793920e+03
7.183555e+02,2.791860e+03
7.193198e+02,2.789480e+03
7.202840e+02,2.788220e+03
7.212482e+02,2.788948e+03
7.222125e+02,2.790123e+03
7.231767e+02,2.789365e+03
7.241409e+02,2.784090e+03
7.251052e+02,2.781843e+03
7.260694e+02,2.786551e+03
7.270336e+02,2.790875e+03
7.279979e+02,2.790760e+03
7.289621e+02,2.785632e+03
7.299263e+02,2.781139e+03
7.308906e+02,2.779759e+03
7.318548e+02,2.779625e+03
7.328190e+02,2.779579e+03
7.337833e+02,2.779339e+03
7.347475e+02,2.778197e+03
7.357117e+02,2.774827e+03
7.366760e+02,2.770173e+03
7.376402e+02,2.769931e+03
7.386044e+02,2.775691e+03
7.395687e+02,2.782591e+03
7.405329e+02,2.786328e+03
7.414971e+02,2.786441e+03
7.424614e+02,2.784444e+03
7.434256e+02,2.779449e+03
7.443898e+02,2.776145e+03
7.453541e+02,2.775358e+03
7.463183e+02,2.775813e+03
7.472825e+02,2.777135e+03
7.482468e+02,2.781749e+03
7.492110e+02,2.786066e+03
7.501752e+02,2.787136e+03
7.511395e+02,2.786009e+03
7.521037e+02,2.784235e+03
7.530679e+02,2.780580e+03
7.540322e+02,2.775186e+03
7.549964e+02,2.775877e+03
7.559606e+02,2.785372e+03
7.569249e+02,2.793812e+03
7.578891e+02,2.794393e+03
7.588533e+02,2.786882e+03
7.598176e+02,2.782640e+03
7.607818e+02,2.781084e+03
7.617460e+02,2.778718e+03
7.627103e+02,2.774035e+03
7.636745e+02,2.769418e+03
7.646387e+02,2.768994e+03
7.656030e+02,2.777663e+03
7.665672e+02,2.788426e+03
7.675314e+02,2.795125e+03
7.684957e+02,2.796377e+03
7.694599e+02,2.793041e+03
7.704241e+02,2.786165e+03
7.713884e+02,2.778302e+03
7.723526e+02,2.774430e+03
7.733168e+02,2.775517e+03
7.742811e+02,2.777839e+03
7.752453e+02,2.777625e+03
7.762095e+02,2.775056e+03
7.771738e+02,2.776779e+03
7.781380e+02,2.788462e+03
7.791022e+02,2.795072e+03
7.800665e+02,2.791401e+03
7.810307e+02,2.782590e+03
7.819949e+02,2.776701e+03
7.829592e+02,2.779360e+03
7.839234e+02,2.783364e+03
7.848876e+02,2.784281e+03
7.858519e+02,2.783422e+03
7.868161e+02,2.783503e+03
7.877803e+02,2.785913e+03
7.887446e+02,2.788814e+03
7.897088e+02,2.791910e+03
7.906730e+02,2.795521e+03
7.916373e+02,2.793727e+03
7.926015e+02,2.781938e+03
7.935657e+02,2.764762e+03
7.945300e+02,2.755367e+03
7.954942e+02,2.758232e+03
7.964584e+02,2.760561e+03
7.974227e+02,2.763769e+03
7.983869e+02,2.768050e+03
7.993511e+02,2.770314e+03
8.003154e+02,2.766986e+03
8.012796e+02,2.763149e+03
8.022438e+02,2.759517e+03
8.032081e+02,2.758045e+03
8.041723e+02,2.761101e+03
8.051365e+02,2.768962e+03
8.061008e+02,2.776272e+03
8.070650e+02,2.779017e+03
8.080292e+02,2.777578e+03
8.089935e+02,2.772585e+03
8.099577e+02,2.765101e+03
8.109219e+02,2.758919e+03
8.118862e+02,2.759019e+03
8.128504e+02,2.765081e+03
8.138146e+02,2.766809e+03
8.147789e+02,2.761973e+03
8.157431e+02,2.756207e+03
8.167073e+02,2.755148e+03
8.176716e+02,2.761619e+03
8.186358e+02,2.765208e+03
8.196000e+02,2.760522e+03
8.205643e+02,2.757613e+03
8.215285e+02,2.761407e+03
8.224927e+02,2.770587e+03
8.234570e+02,2.775842e+03
8.244212e+02,2.769730e+03
8.253854e+02,2.763684e+03
8.263497e+02,2.766289e+03
8.273139e+02,2.774025e+03
8.282781e+02,2.778118e+03
8.292424e+02,2.770952e+03
8.302066e+02,2.761265e+03
8.311708e+02,2.763010e+03
8.321351e+02,2.773724e+03
8.330993e+02,2.780388e+03
8.340635e+02,2.774887e+03
8.350278e+02,2.761407e+03
8.359920e+02,2.753228e+03
8.369562e+02,2.750990e+03
8.379205e+02,2.751651e+03
8.388847e+02,2.756049e+03
8.398489e+02,2.761728e+03
8.408132e+02,2.761762e+03
8.417774e+02,2.749555e+03
8.427416e+02,2.740148e+03
8.437059e+02,2.734298e+03
8.446701e+02,2.732285e+03
8.456343e+02,2.735211e+03
8.465986e+02,2.746295e+03
8.475628e+02,2.755431e+03
8.485270e+02,2.759207e+03
8.494913e+02,2.759339e+03
8.504555e+02,2.757143e+03
8.514197e+02,2.753189e+03
8.523840e+02,2.750145e+03
8.533482e+02,2.750915e+03
8.543124e+02,2.753025e+03
8.552767e+02,2.752124e+03
8.562409e+02,2.747451e+03
8.572051e+02,2.741124e+03
8.581694e+02,2.734958e+03
8.591336e+02,2.729543e+03
8.600978e+02,2.728031e+03
8.610621e+02,2.731623e+03
8.620263e+02,2.736568e+03
8.629905e+02,2.739000e+03
8.639548e+02,2.737640e+03
8.649190e+02,2.739536e+03
8.658832e+02,2.751316e+03
8.668475e+02,2.760142e+03
8.678117e+02,2.757208e+03
8.687759e+02,2.744894e+03
8.697402e+02,2.737634e+03
8.707044e+02,2.738063e+03
8.716686e+02,2.738785e+03
8.726329e+02,2.740965e+03
8.735971e+02,2.743135e+03
8.745613e+02,2.741612e+03
8.755256e+02,2.731226e+03
8.764898e+02,2.722866e+03
8.774540e+02,2.723637e+03
8.784183e+02,2.730427e+03
8.793825e+02,2.739474e+03
8.803467e+02,2.750291e+03
8.813110e+02,2.758272e+03
8.822752e+02,2.755297e+03
8.832394e+02,2.745130e+03
8.842037e+02,2.739349e+03
8.851679e+02,2.740152e+03
8.861321e+02,2.743621e+03
8.870964e+02,2.745654e+03
8.880606e+02,2.746062e+03
8.890248e+02,2.744066e+03
8.899891e+02,2.740056e+03
8.909533e+02,2.736127e+03
8.919175e+02,2.733646e+03
8.928818e+02,2.732908e+03
8.938460e+02,2.731828e+03
8.948102e+02,2.727448e+03
8.957745e+02,2.724543e+03
8.967387e+02,2.728468e+03
8.977029e+02,2.738144e+03
8.986672e+02,2.741272e+03
8.996314e+02,2.733614e+03
9.005956e+02,2.725585e+03
9.015599e+02,2.719462e+03
9.025241e+02,2.715536e+03
9.034883e+02,2.714762e+03
9.044526e+02,2.721868e+03
9.054168e+02,2.726710e+03
9.063810e+02,2.721519e+03
9.073453e+02,2.712911e+03
9.083095e+02,2.711242e+03
9.092737e+02,2.722502e+03
9.102380e+02,2.734571e+03
9.112022e+02,2.732343e+03
9.121664e+02,2.720580e+03
9.131307e+02,2.711646e+03
9.140949e+02,2.709991e+03
9.150591e+02,2.713354e+03
9.160234e+02,2.717665e+03
9.169876e+02,2.721343e+03
9.179518e+02,2.723313e+03
9.189161e+02,2.723573e+03
9.198803e+02,2.722004e+03
9.208445e+02,2.719139e+03
9.218088e+02,2.715738e+03
9.227730e+02,2.712233e+03
9.237372e+02,2.707243e+03
9.247015e+02,2.703135e+03
9.256657e+02,2.701522e+03
9.266299e+02,2.702248e+03
9.275942e+02,2.704541e+03
9.285584e+02,2.710650e+03
9.295226e+02,2.714398e+03
9.304869e+02,2.713047e+03
9.314511e+02,2.708289e+03
9.324153e+02,2.704192e+03
9.333796e+02,2.699881e+03
9.343438e+02,2.697410e+03
9.353080e+02,2.697009e+03
9.362723e+02,2.697542e+03
9.372365e+02,2.698917e+03
9.382007e+02,2.704604e+03
9.391650e+02,2.709028e+03
9.401292e+02,2.707970e+03
9.410934e+02,2.704642e+03
9.420577e+02,2.702159e+03
