1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.838022e+03
2.005621e+02,1.838557e+03
2.015264e+02,1.841063e+03
2.024906e+02,1.848791e+03
2.034548e+02,1.855725e+03
2.044191e+02,1.859961e+03
2.053833e+02,1.861325e+03
2.063475e+02,1.860922e+03
2.073118e+02,1.859912e+03
2.082760e+02,1.858272e+03
2.092402e+02,1.856093e+03
2.102045e+02,1.853109e+03
2.111687e+02,1.850981e+03
2.121329e+02,1.850996e+03
2.130972e+02,1.853773e+03
2.140614e+02,1.857656e+03
2.150256e+02,1.858919e+03
2.159899e+02,1.855455e+03
2.169541e+02,1.852836e+03
2.179183e+02,1.854105e+03
2.188826e+02,1.858289e+03
2.198468e+02,1.862473e+03
2.208110e+02,1.865074e+03
2.217753e+02,1.865834e+03
2.227395e+02,1.863797e+03
2.237037e+02,1.857327e+03
2.246680e+02,1.849982e+03
2.256322e+02,1.844805e+03
2.265964e+02,1.844042e+03
2.275607e+02,1.844758e+03
2.285249e+02,1.842931e+03
2.294892e+02,1.837877e+03
2.304534e+02,1.833913e+03
2.314176e+02,1.833580e+03
2.323819e+02,1.835873e+03
2.333461e+02,1.838814e+03
2.343103e+02,1.843701e+03
2.352746e+02,1.849140e+03
2.362388e+02,1.851817e+03
2.372030e+02,1.849992e+03
2.381673e+02,1.844976e+03
2.391315e+02,1.840507e+03
2.400957e+02,1.837791e+03
2.410600e+02,1.835698e+03
2.420242e+02,1.834423e+03
2.429884e+02,1.834220e+03
2.439527e+02,1.834524e+03
2.449169e+02,1.834086e+03
2.458811e+02,1.832331e+03
2.468454e+02,1.833086e+03
2.478096e+02,1.839515e+03
2.487738e+02,1.846285e+03
2.497381e+02,1.849531e+03
2.507023e+02,1.848567e+03
2.516665e+02,1.845317e+03
2.526308e+02,1.842615e+03
2.535950e+02,1.838361e+03
2.545592e+02,1.835855e+03
2.555235e+02,1.838337e+03
2.564877e+02,1.842356e+03
2.574519e+02,1.843497e+03
2.584161e+02,1.838854e+03
2.593804e+02,1.829552e+03
2.603446e+02,1.824777e+03
2.613088e+02,1.827329e+03
2.622731e+02,1.831414e+03
2.632373e+02,1.836387e+03
2.642015e+02,1.841363e+03
2.651658e+02,1.844992e+03
2.661300e+02,1.846325e+03
2.670942e+02,1.845659e+03
2.680585e+02,1.844508e+03
2.690227e+02,1.843285e+03
2.699869e+02,1.841387e+03
2.709512e+02,1.837791e+03
2.719154e+02,1.831572e+03
2.728796e+02,1.825618e+03
2.738439e+02,1.824368e+03
2.748081e+02,1.829276e+03
2.757723e+02,1.835950e+03
2.767366e+02,1.840109e+03
2.777008e+02,1.841688e+03
2.786650e+02,1.843378e+03
2.796293e+02,1.848399e+03
2.805935e+02,1.854495e+03
2.815577e+02,1.856820e+03
2.825220e+02,1.853568e+03
2.834862e+02,1.847136e+03
2.844504e+02,1.842002e+03
2.854147e+02,1.838614e+03
2.863789e+02,1.836272e+03
2.873431e+02,1.835648e+03
2.883074e+02,1.836606e+03
2.892716e+02,1.838321e+03
2.902358e+02,1.840170e+03
2.912001e+02,1.841921e+03
2.921643e+02,1.841932e+03
2.931285e+02,1.839293e+03
2.940928e+02,1.836752e+03
2.950570e+02,1.834599e+03
2.960212e+02,1.832852e+03
2.969855e+02,1.832123e+03
2.979497e+02,1.834573e+03
2.989139e+02,1.844286e+03
2.998782e+02,1.847913e+03
3.008424e+02,1.840015e+03
3.018066e+02,1.830244e+03
3.027709e+02,1.825494e+03
3.037351e+02,1.828697e+03
3.046993e+02,1.835605e+03
3.056636e+02,1.838682e+03
3.066278e+02,1.836767e+03
3.075920e+02,1.834563e+03
3.085563e+02,1.834033e+03
3.095205e+02,1.835087e+03
3.104847e+02,1.836775e+03
3.114490e+02,1.838795e+03
3.124132e+02,1.840437e+03
3.133774e+02,1.840538e+03
3.143417e+02,1.838464e+03
3.153059e+02,1.835165e+03
3.162701e+02,1.832598e+03
3.172344e+02,1.831511e+03
3.181986e+02,1.830693e+03
3.191628e+02,1.829742e+03
3.201271e+02,1.828958e+03
3.210913e+02,1.828575e+03
3.220555e+02,1.828397e+03
3.230198e+02,1.828541e+03
3.239840e+02,1.830801e+03
3.249482e+02,1.839037e+03
3.259125e+02,1.845257e+03
3.268767e+02,1.846230e+03
3.278409e+02,1.842930e+03
3.288052e+02,1.838360e+03
3.297694e+02,1.835026e+03
3.307336e+02,1.833198e+03
3.316979e+02,1.830893e+03
3.326621e+02,1.826645e+03
3.336263e+02,1.822535e+03
3.345906e+02,1.820131e+03
3.355548e+02,1.820364e+03
3.365190e+02,1.821828e+03
3.374833e+02,1.822387e+03
3.384475e+02,1.821678e+03
3.394117e+02,1.822001e+03
3.403760e+02,1.824873e+03
3.413402e+02,1.828570e+03
3.423044e+02,1.830203e+03
3.432687e+02,1.826956e+03
3.442329e+02,1.822722e+03
3.451971e+02,1.820943e+03
3.461614e+02,1.821237e+03
3.471256e+02,1.821255e+03
3.480898e+02,1.819667e+03
3.490541e+02,1.816360e+03
3.500183e+02,1.813850e+03
3.509825e+02,1.813095e+03
3.519468e+02,1.813451e+03
3.529110e+02,1.813904e+03
3.538752e+02,1.813854e+03
3.548395e+02,1.813615e+03
3.558037e+02,1.814432e+03
3.567680e+02,1.817697e+03
3.577322e+02,1.819828e+03
3.586964e+02,1.820980e+03
3.596607e+02,1.821543e+03
3.606249e+02,1.821259e+03
3.615891e+02,1.818698e+03
3.625534e+02,1.814532e+03
3.635176e+02,1.812121e+03
3.644818e+02,1.813207e+03
3.654461e+02,1.814010e+03
3.664103e+02,1.812132e+03
3.673745e+02,1.808949e+03
3.683388e+02,1.807559e+03
3.693030e+02,1.808362e+03
3.702672e+02,1.810450e+03
3.712315e+02,1.812956e+03
3.721957e+02,1.815569e+03
3.731599e+02,1.818261e+03
3.741242e+02,1.821700e+03
3.750884e+02,1.830329e+03
3.760526e+02,1.835937e+03
3.770169e+02,1.836011e+03
3.779811e+02,1.832862e+03
3.789453e+02,1.829197e+03
3.799096e+02,1.826194e+03
3.808738e+02,1.823278e+03
3.818380e+02,1.818501e+03
3.828023e+02,1.809417e+03
3.837665e+02,1.803575e+03
3.847307e+02,1.805151e+03
3.856950e+02,1.811340e+03
3.866592e+02,1.815489e+03
3.876234e+02,1.811483e+03
3.885877e+02,1.802275e+03
3.895519e+02,1.796892e+03
3.905161e+02,1.796661e+03
3.914804e+02,1.798382e+03
3.924446e+02,1.799348e+03
3.934088e+02,1.800336e+03
3.943731e+02,1.799930e+03
3.953373e+02,1.795704e+03
3.963015e+02,1.790172e+03
3.972658e+02,1.787602e+03
3.982300e+02,1.790045e+03
3.991942e+02,1.795641e+03
4.001585e+02,1.797636e+03
4.011227e+02,1.788637e+03
4.020869e+02,1.783094e+03
4.030512e+02,1.784428e+03
4.040154e+02,1.789403e+03
4.049796e+02,1.793713e+03
4.059439e+02,1.794575e+03
4.069081e+02,1.792826e+03
4.078723e+02,1.791815e+03
4.088366e+02,1.791816e+03
4.098008e+02,1.790694e+03
4.107650e+02,1.786878e+03
4.117293e+02,1.780855e+03
4.126935e+02,1.777260e+03
4.136577e+02,1.779866e+03
4.146220e+02,1.785191e+03
4.155862e+02,1.787999e+03
4.165504e+02,1.787094e+03
4.175147e+02,1.784500e+03
4.184789e+02,1.783299e+03
4.194431e+02,1.784501e+03
4.204074e+02,1.785858e+03
4.213716e+02,1.788215e+03
4.223358e+02,1.790352e+03
4.233001e+02,1.790946e+03
4.242643e+02,1.789445e+03
4.252285e+02,1.786567e+03
4.261928e+02,1.783144e+03
4.271570e+02,1.778093e+03
4.281212e+02,1.775454e+03
4.290855e+02,1.778350e+03
4.300497e+02,1.784563e+03
4.310139e+02,1.789632e+03
4.319782e+02,1.792521e+03
4.329424e+02,1.793903e+03
4.339066e+02,1.793879e+03
4.348709e+02,1.792226e+03
4.358351e+02,1.789878e+03
4.367993e+02,1.788080e+03
4.377636e+02,1.788312e+03
4.387278e+02,1.785164e+03
4.396920e+02,1.774114e+03
4.406563e+02,1.763205e+03
4.416205e+02,1.758756e+03
4.425847e+02,1.762161e+03
4.435490e+02,1.768235e+03
4.445132e+02,1.769487e+03
4.454774e+02,1.764695e+03
4.464417e+02,1.762397e+03
4.474059e+02,1.767009e+03
4.483701e+02,1.773741e+03
4.493344e+02,1.776890e+03
4.502986e+02,1.773412e+03
4.512628e+02,1.768988e+03
4.522271e+02,1.767662e+03
4.531913e+02,1.768888e+03
4.541555e+02,1.770202e+03
4.551198e+02,1.770157e+03
4.560840e+02,1.768835e+03
4.570482e+02,1.766482e+03
4.580125e+02,1.762804e+03
4.589767e+02,1.759932e+03
4.599409e+02,1.758319e+03
4.609052e+02,1.757280e+03
4.618694e+02,1.755781e+03
4.628336e+02,1.752782e+03
4.637979e+02,1.748651e+03
4.647621e+02,1.745798e+03
4.657263e+02,1.744993e+03
4.666906e+02,1.746016e+03
4.676548e+02,1.748506e+03
4.686190e+02,1.753274e+03
4.695833e+02,1.755633e+03
4.705475e+02,1.751571e+03
4.715117e+02,1.744576e+03
4.724760e+02,1.740165e+03
4.734402e+02,1.740432e+03
4.744044e+02,1.743340e+03
4.753687e+02,1.743884e+03
4.763329e+02,1.739855e+03
4.772971e+02,1.736914e+03
4.782614e+02,1.735217e+03
4.792256e+02,1.735291e+03
4.801898e+02,1.737932e+03
4.811541e+02,1.745635e+03
4.821183e+02,1.753901e+03
4.830826e+02,1.755671e+03
4.840468e+02,1.750465e+03
4.850110e+02,1.743854e+03
4.859753e+02,1.738941e+03
4.869395e+02,1.735743e+03
4.879037e+02,1.734164e+03
4.888680e+02,1.737164e+03
4.898322e+02,1.739661e+03
4.907964e+02,1.738217e+03
4.917607e+02,1.733333e+03
4.927249e+02,1.728281e+03
4.936891e+02,1.725772e+03
4.946534e+02,1.725813e+03
4.956176e+02,1.727769e+03
4.965818e+02,1.734233e+03
4.975461e+02,1.740264e+03
4.985103e+02,1.741510e+03
4.994745e+02,1.736699e+03
5.004388e+02,1.730535e+03
5.014030e+02,1.723432e+03
5.023672e+02,1.717139e+03
5.033315e+02,1.714956e+03
5.042957e+02,1.718102e+03
5.052599e+02,1.723809e+03
5.062242e+02,1.726664e+03
5.071884e+02,1.726675e+03
5.081526e+02,1.724249e+03
5.091169e+02,1.715880e+03
5.100811e+02,1.707026e+03
5.110453e+02,1.704137e+03
5.120095e+02,1.713333e+03
5.129738e+02,1.725774e+03
5.139380e+02,1.729056e+03
5.149022e+02,1.723397e+03
5.158665e+02,1.718346e+03
5.168307e+02,1.718908e+03
5.177949e+02,1.724035e+03
5.187592e+02,1.725369e+03
5.197234e+02,1.722952e+03
5.206876e+02,1.719875e+03
5.216519e+02,1.716327e+03
5.226161e+02,1.713058e+03
5.235803e+02,1.711436e+03
5.245446e+02,1.713292e+03
5.255088e+02,1.718039e+03
5.264730e+02,1.722077e+03
5.274373e+02,1.726217e+03
5.284015e+02,1.728096e+03
5.293657e+02,1.723634e+03
5.303300e+02,1.711967e+03
5.312942e+02,1.703106e+03
5.322584e+02,1.701995e+03
5.332227e+02,1.704064e+03
5.341869e+02,1.704270e+03
5.351511e+02,1.701358e+03
5.361154e+02,1.697741e+03
5.370796e+02,1.697635e+03
5.380438e+02,1.702791e+03
5.390081e+02,1.705313e+03
5.399723e+02,1.702456e+03
5.409365e+02,1.697809e+03
5.419008e+02,1.694092e+03
5.428650e+02,1.690833e+03
5.438292e+02,1.688684e+03
5.447935e+02,1.688839e+03
5.457577e+02,1.690443e+03
5.467219e+02,1.692072e+03
5.476862e+02,1.693415e+03
5.486504e+02,1.693819e+03
5.496146e+02,1.691037e+03
5.505789e+02,1.681322e+03
5.515431e+02,1.674127e+03
5.525073e+02,1.673790e+03
5.534716e+02,1.677567e+03
5.544358e+02,1.680564e+03
5.554000e+02,1.678985e+03
5.563643e+02,1.676308e+03
5.573285e+02,1.676832e+03
5.582927e+02,1.679829e+03
5.592570e+02,1.681127e+03
5.602212e+02,1.677585e+03
5.611854e+02,1.669158e+03
5.621497e+02,1.665843e+03
5.631139e+02,1.672958e+03
5.640781e+02,1.679607e+03
5.650424e+02,1.684297e+03
5.660066e+02,1.686687e+03
5.669708e+02,1.686071e+03
5.679351e+02,1.680242e+03
5.688993e+02,1.671943e+03
5.698635e+02,1.665753e+03
5.708278e+02,1.662161e+03
5.717920e+02,1.660553e+03
5.727562e+02,1.660174e+03
5.737205e+02,1.661070e+03
5.746847e+02,1.661618e+03
5.756489e+02,1.660523e+03
5.766132e+02,1.659698e+03
5.775774e+02,1.660975e+03
5.785416e+02,1.664480e+03
5.795059e+02,1.667519e+03
5.804701e+02,1.668382e+03
5.814343e+02,1.667143e+03
5.823986e+02,1.663100e+03
5.833628e+02,1.655280e+03
5.843270e+02,1.647726e+03
5.852913e+02,1.645904e+03
5.862555e+02,1.655754e+03
5.872197e+02,1.662533e+03
5.881840e+02,1.665221e+03
5.891482e+02,1.665268e+03
5.901124e+02,1.663606e+03
5.910767e+02,1.660342e+03
5.920409e+02,1.656382e+03
5.930051e+02,1.651422e+03
5.939694e+02,1.645850e+03
5.949336e+02,1.643236e+03
5.958978e+02,1.645587e+03
5.968621e+02,1.650302e+03
5.978263e+02,1.651476e+03
5.987905e+02,1.644625e+03
5.997548e+02,1.639955e+03
6.007190e+02,1.639060e+03
6.016832e+02,1.640786e+03
6.026475e+02,1.643789e+03
6.036117e+02,1.648184e+03
6.045759e+02,1.651695e+03
6.055402e+02,1.650910e+03
6.065044e+02,1.646041e+03
6.074686e+02,1.640699e+03
6.084329e+02,1.636358e+03
6.093971e+02,1.633407e+03
6.103613e+02,1.632973e+03
6.113256e+02,1.639568e+03
6.122899e+02,1.644030e+03
6.132541e+02,1.643344e+03
6.142183e+02,1.639575e+03
6.151826e+02,1.636436e+03
6.161468e+02,1.636929e+03
6.171110e+02,1.638708e+03
6.180753e+02,1.638762e+03
6.190395e+02,1.637007e+03
6.200037e+02,1.633699e+03
6.209680e+02,1.628197e+03
6.219322e+02,1.621024e+03
6.228964e+02,1.618478e+03
6.238607e+02,1.623996e+03
6.248249e+02,1.630456e+03
6.257891e+02,1.636936e+03
6.267534e+02,1.642152e+03
6.277176e+02,1.643795e+03
6.286818e+02,1.638989e+03
6.296461e+02,1.632136e+03
6.306103e+02,1.628136e+03
6.315745e+02,1.626964e+03
6.325388e+02,1.625754e+03
6.335030e+02,1.621262e+03
6.344672e+02,1.612961e+03
6.354315e+02,1.610390e+03
6.363957e+02,1.619239e+03
6.373599e+02,1.626543e+03
6.383242e+02,1.624829e+03
6.392884e+02,1.615408e+03
6.402526e+02,1.608479e+03
6.412169e+02,1.609145e+03
6.421811e+02,1.612360e+03
6.431453e+02,1.613750e+03
6.441096e+02,1.612993e+03
6.450738e+02,1.611531e+03
6.460380e+02,1.610809e+03
6.470023e+02,1.611183e+03
6.479665e+02,1.612288e+03
6.489307e+02,1.614695e+03
6.498950e+02,1.616115e+03
6.508592e+02,1.613517e+03
6.518234e+02,1.606170e+03
6.527877e+02,1.601028e+03
6.537519e+02,1.601020e+03
6.547161e+02,1.602483e+03
6.556804e+02,1.602829e+03
6.566446e+02,1.601866e+03
6.576088e+02,1.600753e+03
6.585731e+02,1.600836e+03
6.595373e+02,1.601786e+03
6.605015e+02,1.601796e+03
6.614658e+02,1.600827e+03
6.624300e+02,1.598610e+03
6.633942e+02,1.594362e+03
6.643585e+02,1.585660e+03
6.653227e+02,1.581146e+03
6.662869e+02,1.583895e+03
6.672512e+02,1.587906e+03
6.682154e+02,1.589489e+03
6.691796e+02,1.587934e+03
6.701439e+02,1.585669e+03
6.711081e+02,1.583943e+03
6.720723e+02,1.582885e+03
6.730366e+02,1.583576e+03
6.740008e+02,1.586505e+03
6.749650e+02,1.589131e+03
6.759293e+02,1.587858e+03
6.768935e+02,1.580494e+03
6.778577e+02,1.576443e+03
6.788220e+02,1.579484e+03
6.797862e+02,1.583932e+03
6.807504e+02,1.585281e+03
6.817147e+02,1.582374e+03
6.826789e+02,1.579011e+03
6.836431e+02,1.575409e+03
6.846074e+02,1.572010e+03
6.855716e+02,1.569776e+03
6.865358e+02,1.569156e+03
6.875001e+02,1.569739e+03
6.884643e+02,1.571345e+03
6.894285e+02,1.574022e+03
6.903928e+02,1.576371e+03
6.913570e+02,1.578675e+03
6.923212e+02,1.579446e+03
6.932855e+02,1.576820e+03
6.942497e+02,1.567643e+03
6.952139e+02,1.562950e+03
6.961782e+02,1.567850e+03
6.971424e+02,1.573560e+03
6.981066e+02,1.572027e+03
6.990709e+02,1.561197e+03
7.000351e+02,1.550586e+03
7.009993e+02,1.549648e+03
7.019636e+02,1.555115e+03
7.029278e+02,1.559286e+03
7.038920e+02,1.560717e+03
7.048563e+02,1.559777e+03
7.058205e+02,1.556754e+03
7.067847e+02,1.551043e+03
7.077490e+02,1.547606e+03
7.087132e+02,1.548894e+03
7.096774e+02,1.551962e+03
7.106417e+02,1.552843e+03
7.116059e+02,1.550380e+03
7.125701e+02,1.549224e+03
7.135344e+02,1.553067e+03
7.144986e+02,1.557882e+03
7.154628e+02,1.559588e+03
7.164271e+02,1.557397e+03
7.173913e+02,1.553420e+03
7.183555e+02,1.549055e+03
7.193198e+02,1.544458e+03
7.202840e+02,1.540373e+03
7.212482e+02,1.536761e+03
7.222125e+02,1.535359e+03
7.231767e+02,1.538621e+03
7.241409e+02,1.550224e+03
7.251052e+02,1.554902e+03
7.260694e+02,1.546162e+03
7.270336e+02,1.535516e+03
7.279979e+02,1.529410e+03
7.289621e+02,1.528453e+03
7.299263e+02,1.528441e+03
7.308906e+02,1.527218e+03
7.318548e+02,1.525948e+03
7.328190e+02,1.526517e+03
7.337833e+02,1.528961e+03
7.347475e+02,1.531381e+03
7.357117e+02,1.531934e+03
7.366760e+02,1.531101e+03
7.376402e+02,1.531418e+03
7.386044e+02,1.533552e+03
7.395687e+02,1.535488e+03
7.405329e+02,1.535055e+03
7.414971e+02,1.531333e+03
7.424614e+02,1.528699e+03
7.434256e+02,1.528197e+03
7.443898e+02,1.529316e+03
7.453541e+02,1.532255e+03
7.463183e+02,1.535811e+03
7.472825e+02,1.536810e+03
7.482468e+02,1.532453e+03
7.492110e+02,1.525873e+03
7.501752e+02,1.520421e+03
7.511395e+02,1.516944e+03
7.521037e+02,1.515138e+03
7.530679e+02,1.514490e+03
7.540322e+02,1.514484e+03
7.549964e+02,1.514224e+03
7.559606e+02,1.513961e+03
7.569249e+02,1.513873e+03
7.578891e+02,1.514433e+03
7.588533e+02,1.515934e+03
7.598176e+02,1.515725e+03
7.607818e+02,1.509605e+03
7.617460e+02,1.503569e+03
7.627103e+02,1.500943e+03
7.636745e+02,1.501366e+03
7.646387e+02,1.501520e+03
7.656030e+02,1.498929e+03
7.665672e+02,1.496328e+03
7.675314e+02,1.495171e+03
7.684957e+02,1.494593e+03
7.694599e+02,1.494256e+03
7.704241e+02,1.495303e+03
7.713884e+02,1.497374e+03
7.723526e+02,1.497719e+03
7.733168e+02,1.496448e+03
7.742811e+02,1.495729e+03
7.752453e+02,1.495635e+03
7.762095e+02,1.495727e+03
7.771738e+02,1.496459e+03
7.781380e+02,1.498257e+03
7.791022e+02,1.498966e+03
7.800665e+02,1.499583e+03
7.810307e+02,1.499271e+03
7.819949e+02,1.496483e+03
7.829592e+02,1.487887e+03
7.839234e+02,1.480768e+03
7.848876e+02,1.479513e+03
7.858519e+02,1.481471e+03
7.868161e+02,1.482531e+03
7.877803e+02,1.480832e+03
7.887446e+02,1.477952e+03
7.897088e+02,1.475652e+03
7.906730e+02,1.474663e+03
7.916373e+02,1.477189e+03
7.926015e+02,1.483873e+03
7.935657e+02,1.491252e+03
7.945300e+02,1.494345e+03
7.954942e+02,1.493197e+03
7.964584e+02,1.488999e+03
7.974227e+02,1.479762e+03
7.983869e+02,1.471184e+03
7.993511e+02,1.468631e+03
8.003154e+02,1.475623e+03
8.012796e+02,1.479225e+03
8.022438e+02,1.475494e+03
8.032081e+02,1.469773e+03
8.041723e+02,1.466288e+03
8.051365e+02,1.465766e+03
8.061008e+02,1.466731e+03
8.070650e+02,1.469278e+03
8.080292e+02,1.471726e+03
8.089935e+02,1.471542e+03
8.099577e+02,1.468795e+03
8.109219e+02,1.465508e+03
8.118862e+02,1.462891e+03
8.128504e+02,1.461002e+03
8.138146e+02,1.462873e+03
8.147789e+02,1.470153e+03
8.157431e+02,1.475987e+03
8.167073e+02,1.474582e+03
8.176716e+02,1.465011e+03
8.186358e+02,1.458149e+03
8.196000e+02,1.453805e+03
8.205643e+02,1.452235e+03
8.215285e+02,1.454425e+03
8.224927e+02,1.459614e+03
8.234570e+02,1.462895e+03
8.244212e+02,1.461555e+03
8.253854e+02,1.459359e+03
8.263497e+02,1.458126e+03
8.273139e+02,1.457376e+03
8.282781e+02,1.456440e+03
8.292424e+02,1.456569e+03
8.302066e+02,1.456506e+03
8.311708e+02,1.452646e+03
8.321351e+02,1.445879e+03
8.330993e+02,1.440817e+03
8.340635e+02,1.439589e+03
8.350278e+02,1.441294e+03
8.359920e+02,1.444302e+03
8.369562e+02,1.449213e+03
8.379205e+02,1.452396e+03
8.388847e+02,1.451980e+03
8.398489e+02,1.449581e+03
8.408132e+02,1.449216e+03
8.417774e+02,1.454821e+03
8.427416e+02,1.456294e+03
8.437059e+02,1.448697e+03
8.446701e+02,1.438656e+03
8.456343e+02,1.433411e+03
8.465986e+02,1.435817e+03
8.475628e+02,1.438864e+03
8.485270e+02,1.441077e+03
8.494913e+02,1.442290e+03
8.504555e+02,1.442443e+03
8.514197e+02,1.441682e+03
8.523840e+02,1.440470e+03
8.533482e+02,1.438057e+03
8.543124e+02,1.435260e+03
8.552767e+02,1.433794e+03
8.562409e+02,1.433808e+03
8.572051e+02,1.434901e+03
8.581694e+02,1.438436e+03
8.591336e+02,1.444085e+03
8.600978e+02,1.444589e+03
8.610621e+02,1.439041e+03
8.620263e+02,1.432547e+03
8.629905e+02,1.428085e+03
8.639548e+02,1.425134e+03
8.649190e+02,1.424087e+03
8.658832e+02,1.427667e+03
8.668475e+02,1.430894e+03
8.678117e+02,1.430632e+03
8.687759e+02,1.427581e+03
8.697402e+02,1.426415e+03
8.707044e+02,1.429703e+03
8.716686e+02,1.430926e+03
8.726329e+02,1.426650e+03
8.735971e+02,1.420012e+03
8.745613e+02,1.416211e+03
8.755256e+02,1.418856e+03
8.764898e+02,1.423800e+03
8.774540e+02,1.429692e+03
8.784183e+02,1.435140e+03
8.793825e+02,1.437661e+03
8.803467e+02,1.436029e+03
8.813110e+02,1.432361e+03
8.822752e+02,1.427859e+03
8.832394e+02,1.423759e+03
8.842037e+02,1.424461e+03
8.851679e+02,1.431046e+03
8.861321e+02,1.438436e+03
8.870964e+02,1.439698e+03
8.880606e+02,1.434428e+03
8.890248e+02,1.428584e+03
8.899891e+02,1.422794e+03
8.909533e+02,1.418191e+03
8.919175e+02,1.415687e+03
8.928818e+02,1.415753e+03
8.938460e+02,1.415593e+03
8.948102e+02,1.414551e+03
8.957745e+02,1.413273e+03
8.967387e+02,1.412684e+03
8.977029e+02,1.412406e+03
8.986672e+02,1.410541e+03
8.996314e+02,1.405125e+03
9.005956e+02,1.401465e+03
9.015599e+02,1.403391e+03
9.025241e+02,1.408455e+03
9.034883e+02,1.410709e+03
9.044526e+02,1.405112e+03
9.054168e+02,1.398098e+03
9.063810e+02,1.394419e+03
9.073453e+02,1.393615e+03
9.083095e+02,1.393426e+03
9.092737e+02,1.392240e+03
9.102380e+02,1.391106e+03
9.112022e+02,1.392484e+03
9.121664e+02,1.394894e+03
9.131307e+02,1.394570e+03
9.140949e+02,1.390777e+03
9.150591e+02,1.386424e+03
9.160234e+02,1.384001e+03
9.169876e+02,1.382756e+03
9.179518e+02,1.383182e+03
9.189161e+02,1.385825e+03
9.198803e+02,1.387751e+03
9.208445e+02,1.385388e+03
9.218088e+02,1.378182e+03
9.227730e+02,1.375750e+03
9.237372e+02,1.379380e+03
9.247015e+02,1.384207e+03
9.256657e+02,1.387739e+03
9.266299e+02,1.389924e+03
9.275942e+02,1.389346e+03
9.285584e+02,1.382560e+03
9.295226e+02,1.376521e+03
9.304869e+02,1.373904e+03
9.314511e+02,1.374322e+03
9.324153e+02,1.375898e+03
9.333796e+02,1.381997e+03
9.343438e+02,1.385133e+03
9.353080e+02,1.380864e+03
9.362723e+02,1.372500e+03
9.372365e+02,1.365222e+03
9.382007e+02,1.361044e+03
9.391650e+02,1.359034e+03
9.401292e+02,1.358532e+03
9.410934e+02,1.359836e+03
9.420577e+02,1.363992e+03
