9.430219e+02,3.608496e+03
9.439861e+02,3.609409e+03
9.449504e+02,3.608238e+03
9.459146e+02,3.608768e+03
9.468788e+02,3.616270e+03
9.478431e+02,3.628253e+03
9.488073e+02,3.634789e+03
9.497715e+02,3.625357e+03
9.507358e+02,3.607695e+03
9.517000e+02,3.599783e+03
9.526642e+02,3.602150e+03
9.536285e+02,3.603530e+03
9.545927e+02,3.594969e+03
9.555569e+02,3.580015e+03
9.565212e+02,3.570110e+03
9.574854e+02,3.566477e+03
9.584496e+02,3.568203e+03
9.594139e+02,3.574545e+03
9.603781e+02,3.581969e+03
9.613423e+02,3.583204e+03
9.623066e+02,3.576553e+03
9.632708e+02,3.573297e+03
9.642350e+02,3.578221e+03
9.651993e+02,3.585823e+03
9.661635e+02,3.586867e+03
9.671277e+02,3.576671e+03
9.680920e+02,3.568079e+03
9.690562e+02,3.561128e+03
9.700204e+02,3.555371e+03
9.709847e+02,3.552125e+03
9.719489e+02,3.553269e+03
9.729131e+02,3.552961e+03
9.738774e+02,3.550983e+03
9.748416e+02,3.549585e+03
9.758058e+02,3.548782e+03
9.767701e+02,3.547304e+03
9.777343e+02,3.544043e+03
9.786985e+02,3.536508e+03
9.796628e+02,3.528828e+03
9.806270e+02,3.522882e+03
9.815912e+02,3.518139e+03
9.825555e+02,3.513978e+03
9.835197e+02,3.513510e+03
9.844839e+02,3.512017e+03
9.854482e+02,3.505454e+03
9.864124e+02,3.498499e+03
9.873766e+02,3.495693e+03
9.883409e+02,3.498746e+03
9.893051e+02,3.503797e+03
9.902693e+02,3.511491e+03
9.912336e+02,3.518516e+03
9.921978e+02,3.518178e+03
9.931620e+02,3.509866e+03
9.941263e+02,3.501994e+03
9.950905e+02,3.502092e+03
9.960547e+02,3.505723e+03
9.970190e+02,3.508807e+03
9.979832e+02,3.510108e+03
9.989474e+02,3.507221e+03
9.999117e+02,3.498579e+03
1.000876e+03,3.488102e+03
1.001840e+03,3.480164e+03
1.002804e+03,3.475609e+03
1.003769e+03,3.475148e+03
1.004733e+03,3.478533e+03
1.005697e+03,3.482578e+03
1.006661e+03,3.482840e+03
1.007626e+03,3.480414e+03
1.008590e+03,3.479386e+03
1.009554e+03,3.479782e+03
1.010518e+03,3.479022e+03
1.011482e+03,3.474699e+03
1.012447e+03,3.467219e+03
1.013411e+03,3.460167e+03
1.014375e+03,3.455271e+03
1.015339e+03,3.453075e+03
1.016304e+03,3.453551e+03
1.017268e+03,3.455647e+03
1.018232e+03,3.455176e+03
1.019196e+03,3.451524e+03
1.020161e+03,3.446023e+03
1.021125e+03,3.439227e+03
1.022089e+03,3.433187e+03
1.023053e+03,3.431213e+03
1.024018e+03,3.432981e+03
1.024982e+03,3.433721e+03
1.025946e+03,3.431433e+03
1.026910e+03,3.427207e+03
1.027875e+03,3.424568e+03
1.028839e+03,3.425909e+03
1.029803e+03,3.426999e+03
1.030767e+03,3.427632e+03
1.031731e+03,3.428670e+03
1.032696e+03,3.430245e+03
1.033660e+03,3.432085e+03
1.034624e+03,3.432565e+03
1.035588e+03,3.432014e+03
1.036552e+03,3.432075e+03
1.037517e+03,3.433335e+03
1.038481e+03,3.434007e+03
1.039445e+03,3.430764e+03
1.040409e+03,3.419989e+03
1.041374e+03,3.411696e+03
1.042338e+03,3.409849e+03
1.043302e+03,3.411356e+03
1.044266e+03,3.411328e+03
1.045231e+03,3.408519e+03
1.046195e+03,3.405462e+03
1.047159e+03,3.402081e+03
1.048123e+03,3.399895e+03
1.049088e+03,3.400301e+03
1.050052e+03,3.404798e+03
1.051016e+03,3.408835e+03
1.051980e+03,3.411341e+03
1.052945e+03,3.413703e+03
1.053909e+03,3.416305e+03
1.054873e+03,3.416793e+03
1.055837e+03,3.412449e+03
1.056802e+03,3.399601e+03
1.057766e+03,3.388707e+03
1.058730e+03,3.382897e+03
1.059694e+03,3.380354e+03
1.060658e+03,3.378111e+03
1.061623e+03,3.375739e+03
1.062587e+03,3.375793e+03
1.063551e+03,3.382261e+03
1.064515e+03,3.388753e+03
1.065479e+03,3.389576e+03
1.066444e+03,3.384656e+03
1.067408e+03,3.381079e+03
1.068372e+03,3.379156e+03
1.069336e+03,3.379426e+03
1.070301e+03,3.381830e+03
1.071265e+03,3.384696e+03
1.072229e+03,3.385798e+03
1.073193e+03,3.385536e+03
1.074158e+03,3.382403e+03
1.075122e+03,3.373628e+03
1.076086e+03,3.363032e+03
1.077050e+03,3.356009e+03
1.078015e+03,3.356862e+03
1.078979e+03,3.358490e+03
1.079943e+03,3.356078e+03
1.080907e+03,3.355465e+03
1.081872e+03,3.362136e+03
1.082836e+03,3.375533e+03
1.083800e+03,3.382271e+03
1.084764e+03,3.373440e+03
1.085729e+03,3.365376e+03
1.086693e+03,3.366177e+03
1.087657e+03,3.372715e+03
1.088621e+03,3.377082e+03
1.089585e+03,3.375211e+03
1.090550e+03,3.372418e+03
1.091514e+03,3.371814e+03
1.092478e+03,3.372750e+03
1.093442e+03,3.374187e+03
1.094406e+03,3.377282e+03
1.095371e+03,3.378067e+03
1.096335e+03,3.375739e+03
1.097299e+03,3.369545e+03
1.098263e+03,3.356039e+03
1.099228e+03,3.335616e+03
1.100192e+03,3.321827e+03
1.101156e+03,3.321381e+03
1.102120e+03,3.322696e+03
1.103085e+03,3.322796e+03
1.104049e+03,3.321764e+03
1.105013e+03,3.320039e+03
1.105977e+03,3.319249e+03
1.106942e+03,3.316334e+03
1.107906e+03,3.306547e+03
1.108870e+03,3.297498e+03
1.109834e+03,3.297591e+03
1.110799e+03,3.311383e+03
1.111763e+03,3.318419e+03
1.112727e+03,3.308501e+03
1.113691e+03,3.299952e+03
1.114656e+03,3.303151e+03
1.115620e+03,3.316397e+03
1.116584e+03,3.325873e+03
1.117548e+03,3.326573e+03
1.118512e+03,3.325573e+03
1.119477e+03,3.325034e+03
1.120441e+03,3.323852e+03
1.121405e+03,3.320806e+03
1.122369e+03,3.317950e+03
1.123334e+03,3.310316e+03
1.124298e+03,3.293029e+03
1.125262e+03,3.276336e+03
1.126226e+03,3.267530e+03
1.127191e+03,3.267467e+03
1.128155e+03,3.269796e+03
1.129119e+03,3.276694e+03
1.130083e+03,3.281351e+03
1.131047e+03,3.280249e+03
1.132012e+03,3.274226e+03
1.132976e+03,3.268302e+03
1.133940e+03,3.261802e+03
1.134904e+03,3.256600e+03
1.135869e+03,3.255012e+03
1.136833e+03,3.254559e+03
1.137797e+03,3.251606e+03
1.138761e+03,3.244969e+03
1.139726e+03,3.245491e+03
1.140690e+03,3.257266e+03
1.141654e+03,3.266137e+03
1.142618e+03,3.262153e+03
1.143583e+03,3.247601e+03
1.144547e+03,3.238721e+03
1.145511e+03,3.236129e+03
1.146475e+03,3.236808e+03
1.147439e+03,3.240543e+03
1.148404e+03,3.246096e+03
1.149368e+03,3.250246e+03
1.150332e+03,3.252498e+03
1.151296e+03,3.254640e+03
1.152261e+03,3.255730e+03
1.153225e+03,3.252980e+03
1.154189e+03,3.245611e+03
1.155153e+03,3.235468e+03
1.156118e+03,3.225738e+03
1.157082e+03,3.217333e+03
1.158046e+03,3.215948e+03
1.159010e+03,3.224495e+03
1.159974e+03,3.237267e+03
1.160939e+03,3.242711e+03
1.161903e+03,3.240899e+03
1.162867e+03,3.235782e+03
1.163831e+03,3.227776e+03
1.164796e+03,3.220321e+03
1.165760e+03,3.218940e+03
1.166724e+03,3.222014e+03
1.167688e+03,3.225598e+03
1.168653e+03,3.228844e+03
1.169617e+03,3.227438e+03
1.170581e+03,3.216732e+03
1.171545e+03,3.203347e+03
1.172510e+03,3.196673e+03
1.173474e+03,3.194971e+03
1.174438e+03,3.193362e+03
1.175402e+03,3.189830e+03
1.176366e+03,3.186448e+03
1.177331e+03,3.184760e+03
1.178295e+03,3.185179e+03
1.179259e+03,3.190268e+03
1.180223e+03,3.197940e+03
1.181188e+03,3.199493e+03
1.182152e+03,3.183173e+03
1.183116e+03,3.165907e+03
1.184080e+03,3.162247e+03
1.185045e+03,3.166759e+03
1.186009e+03,3.168438e+03
1.186973e+03,3.163049e+03
1.187937e+03,3.158775e+03
1.188901e+03,3.158714e+03
1.189866e+03,3.160334e+03
1.190830e+03,3.160690e+03
1.191794e+03,3.158817e+03
1.192758e+03,3.158392e+03
1.193723e+03,3.166394e+03
1.194687e+03,3.171823e+03
1.195651e+03,3.165840e+03
1.196615e+03,3.153691e+03
1.197580e+03,3.148944e+03
1.198544e+03,3.157844e+03
1.199508e+03,3.160172e+03
1.200472e+03,3.153235e+03
1.201437e+03,3.144019e+03
1.202401e+03,3.138602e+03
1.203365e+03,3.138148e+03
1.204329e+03,3.138866e+03
1.205293e+03,3.140759e+03
1.206258e+03,3.142651e+03
1.207222e+03,3.143578e+03
1.208186e+03,3.143556e+03
1.209150e+03,3.144119e+03
1.210115e+03,3.144699e+03
1.211079e+03,3.141224e+03
1.212043e+03,3.132651e+03
1.213007e+03,3.122898e+03
1.213972e+03,3.117440e+03
1.214936e+03,3.116501e+03
1.215900e+03,3.116725e+03
1.216864e+03,3.118055e+03
1.217828e+03,3.119651e+03
1.218793e+03,3.122130e+03
1.219757e+03,3.123114e+03
1.220721e+03,3.115208e+03
1.221685e+03,3.102852e+03
1.222650e+03,3.097053e+03
1.223614e+03,3.099874e+03
1.224578e+03,3.104171e+03
1.225542e+03,3.107577e+03
1.226507e+03,3.108732e+03
1.227471e+03,3.103320e+03
1.228435e+03,3.092227e+03
1.229399e+03,3.082365e+03
1.230364e+03,3.079918e+03
1.231328e+03,3.078167e+03
1.232292e+03,3.074331e+03
1.233256e+03,3.071001e+03
1.234220e+03,3.070296e+03
1.235185e+03,3.074896e+03
1.236149e+03,3.077188e+03
1.237113e+03,3.071487e+03
1.238077e+03,3.067582e+03
1.239042e+03,3.070983e+03
1.240006e+03,3.079211e+03
1.240970e+03,3.082238e+03
1.241934e+03,3.077076e+03
1.242899e+03,3.071816e+03
1.243863e+03,3.069435e+03
1.244827e+03,3.067712e+03
1.245791e+03,3.062551e+03
1.246755e+03,3.052702e+03
1.247720e+03,3.046678e+03
1.248684e+03,3.045078e+03
1.249648e+03,3.047442e+03
1.250612e+03,3.054587e+03
1.251577e+03,3.063585e+03
1.252541e+03,3.065465e+03
1.253505e+03,3.060629e+03
1.254469e+03,3.054170e+03
1.255434e+03,3.047824e+03
1.256398e+03,3.043567e+03
1.257362e+03,3.042924e+03
1.258326e+03,3.044598e+03
1.259291e+03,3.049097e+03
1.260255e+03,3.054900e+03
1.261219e+03,3.056649e+03
1.262183e+03,3.051077e+03
1.263147e+03,3.043774e+03
1.264112e+03,3.036635e+03
1.265076e+03,3.030729e+03
1.266040e+03,3.027296e+03
1.267004e+03,3.027332e+03
1.267969e+03,3.028090e+03
1.268933e+03,3.031142e+03
1.269897e+03,3.035118e+03
1.270861e+03,3.035687e+03
1.271826e+03,3.031429e+03
1.272790e+03,3.031100e+03
1.273754e+03,3.041625e+03
1.274718e+03,3.045862e+03
1.275682e+03,3.039547e+03
1.276647e+03,3.029849e+03
1.277611e+03,3.025465e+03
1.278575e+03,3.027227e+03
1.279539e+03,3.023317e+03
1.280504e+03,3.014222e+03
1.281468e+03,3.007408e+03
1.282432e+03,3.006426e+03
1.283396e+03,3.009796e+03
1.284361e+03,3.015355e+03
1.285325e+03,3.021607e+03
1.286289e+03,3.024561e+03
1.287253e+03,3.022896e+03
1.288218e+03,3.020685e+03
1.289182e+03,3.024922e+03
1.290146e+03,3.029716e+03
1.291110e+03,3.025715e+03
1.292074e+03,3.015711e+03
1.293039e+03,3.009691e+03
1.294003e+03,3.018531e+03
1.294967e+03,3.023617e+03
1.295931e+03,3.013754e+03
1.296896e+03,2.999821e+03
1.297860e+03,2.993034e+03
1.298824e+03,2.995855e+03
1.299788e+03,2.998044e+03
1.300753e+03,2.998303e+03
1.301717e+03,2.998230e+03
1.302681e+03,2.998485e+03
1.303645e+03,2.998987e+03
1.304609e+03,2.999930e+03
1.305574e+03,3.000503e+03
1.306538e+03,2.998366e+03
1.307502e+03,2.994304e+03
1.308466e+03,2.990443e+03
1.309431e+03,2.987461e+03
1.310395e+03,2.985643e+03
1.311359e+03,2.985544e+03
1.312323e+03,2.985941e+03
1.313288e+03,2.986884e+03
1.314252e+03,2.990346e+03
1.315216e+03,2.994828e+03
1.316180e+03,2.997228e+03
1.317145e+03,2.999386e+03
1.318109e+03,3.003362e+03
1.319073e+03,3.008098e+03
1.320037e+03,3.009923e+03
1.321001e+03,3.006690e+03
1.321966e+03,3.001529e+03
1.322930e+03,2.995818e+03
1.323894e+03,2.990914e+03
1.324858e+03,2.987140e+03
1.325823e+03,2.983122e+03
1.326787e+03,2.983577e+03
1.327751e+03,2.989776e+03
1.328715e+03,2.995229e+03
1.329680e+03,2.996231e+03
1.330644e+03,2.993642e+03
1.331608e+03,2.990078e+03
1.332572e+03,2.985359e+03
1.333536e+03,2.980772e+03
1.334501e+03,2.976135e+03
1.335465e+03,2.971568e+03
1.336429e+03,2.969005e+03
1.337393e+03,2.967733e+03
1.338358e+03,2.966317e+03
1.339322e+03,2.964534e+03
1.340286e+03,2.962030e+03
1.341250e+03,2.958428e+03
1.342215e+03,2.954140e+03
1.343179e+03,2.950074e+03
1.344143e+03,2.947917e+03
1.345107e+03,2.947967e+03
1.346072e+03,2.949969e+03
1.347036e+03,2.950448e+03
1.348000e+03,2.948865e+03
1.348964e+03,2.944619e+03
1.349928e+03,2.937087e+03
1.350893e+03,2.929490e+03
1.351857e+03,2.927992e+03
1.352821e+03,2.931699e+03
1.353785e+03,2.934611e+03
1.354750e+03,2.935608e+03
1.355714e+03,2.933666e+03
1.356678e+03,2.928215e+03
1.357642e+03,2.921802e+03
1.358607e+03,2.915460e+03
1.359571e+03,2.909483e+03
1.360535e+03,2.905679e+03
1.361499e+03,2.906220e+03
1.362464e+03,2.906077e+03
1.363428e+03,2.901983e+03
1.364392e+03,2.898220e+03
1.365356e+03,2.894690e+03
1.366320e+03,2.891022e+03
1.367285e+03,2.894939e+03
1.368249e+03,2.915040e+03
1.369213e+03,2.924480e+03
1.370177e+03,2.915292e+03
1.371142e+03,2.900794e+03
1.372106e+03,2.897117e+03
1.373070e+03,2.902739e+03
1.374034e+03,2.907614e+03
1.374999e+03,2.911933e+03
1.375963e+03,2.912982e+03
1.376927e+03,2.908074e+03
1.377891e+03,2.901542e+03
1.378855e+03,2.897553e+03
1.379820e+03,2.894146e+03
1.380784e+03,2.888352e+03
1.381748e+03,2.880644e+03
1.382712e+03,2.876222e+03
1.383677e+03,2.878479e+03
1.384641e+03,2.879012e+03
1.385605e+03,2.872855e+03
1.386569e+03,2.864325e+03
1.387534e+03,2.861019e+03
1.388498e+03,2.864630e+03
1.389462e+03,2.866014e+03
1.390426e+03,2.864109e+03
1.391391e+03,2.859274e+03
1.392355e+03,2.851092e+03
1.393319e+03,2.843154e+03
1.394283e+03,2.841697e+03
1.395247e+03,2.844790e+03
1.396212e+03,2.849678e+03
1.397176e+03,2.855907e+03
1.398140e+03,2.860433e+03
1.399104e+03,2.860851e+03
1.400069e+03,2.858304e+03
1.401033e+03,2.851992e+03
1.401997e+03,2.843637e+03
1.402961e+03,2.837883e+03
1.403926e+03,2.836423e+03
1.404890e+03,2.832963e+03
1.405854e+03,2.826298e+03
1.406818e+03,2.821921e+03
1.407782e+03,2.825358e+03
1.408747e+03,2.834301e+03
1.409711e+03,2.836620e+03
1.410675e+03,2.832441e+03
1.411639e+03,2.829869e+03
1.412604e+03,2.832044e+03
1.413568e+03,2.833582e+03
1.414532e+03,2.829888e+03
1.415496e+03,2.825474e+03
1.416461e+03,2.822348e+03
1.417425e+03,2.820078e+03
1.418389e+03,2.819219e+03
1.419353e+03,2.823419e+03
1.420318e+03,2.823767e+03
1.421282e+03,2.819525e+03
1.422246e+03,2.814023e+03
1.423210e+03,2.808887e+03
1.424174e+03,2.804783e+03
1.425139e+03,2.804001e+03
1.426103e+03,2.805468e+03
1.427067e+03,2.806994e+03
1.428031e+03,2.808333e+03
1.428996e+03,2.808376e+03
1.429960e+03,2.804319e+03
1.430924e+03,2.798566e+03
1.431888e+03,2.793760e+03
1.432853e+03,2.789988e+03
1.433817e+03,2.785742e+03
1.434781e+03,2.779433e+03
1.435745e+03,2.775930e+03
1.436709e+03,2.775434e+03
1.437674e+03,2.775634e+03
1.438638e+03,2.775384e+03
1.439602e+03,2.775692e+03
1.440566e+03,2.778567e+03
1.441531e+03,2.783629e+03
1.442495e+03,2.790864e+03
1.443459e+03,2.800785e+03
1.444423e+03,2.807957e+03
1.445388e+03,2.805638e+03
1.446352e+03,2.797781e+03
1.447316e+03,2.787347e+03
1.448280e+03,2.776759e+03
1.449245e+03,2.770387e+03
1.450209e+03,2.771961e+03
1.451173e+03,2.774021e+03
1.452137e+03,2.775490e+03
1.453101e+03,2.774105e+03
1.454066e+03,2.766928e+03
1.455030e+03,2.755598e+03
1.455994e+03,2.754612e+03
1.456958e+03,2.761935e+03
1.457923e+03,2.762819e+03
1.458887e+03,2.748809e+03
1.459851e+03,2.736126e+03
1.460815e+03,2.743686e+03
1.461780e+03,2.754767e+03
1.462744e+03,2.754061e+03
1.463708e+03,2.743246e+03
1.464672e+03,2.737744e+03
1.465636e+03,2.745036e+03
1.466601e+03,2.746849e+03
1.467565e+03,2.738738e+03
1.468529e+03,2.729934e+03
1.469493e+03,2.729672e+03
1.470458e+03,2.734620e+03
1.471422e+03,2.732786e+03
1.472386e+03,2.726930e+03
1.473350e+03,2.725511e+03
1.474315e+03,2.731645e+03
1.475279e+03,2.739505e+03
1.476243e+03,2.750597e+03
1.477207e+03,2.756601e+03
1.478172e+03,2.748785e+03
1.479136e+03,2.731228e+03
1.480100e+03,2.721208e+03
1.481064e+03,2.720927e+03
1.482028e+03,2.721038e+03
1.482993e+03,2.720906e+03
1.483957e+03,2.720735e+03
1.484921e+03,2.721594e+03
1.485885e+03,2.721019e+03
1.486850e+03,2.711021e+03
1.487814e+03,2.695556e+03
1.488778e+03,2.685233e+03
1.489742e+03,2.684697e+03
1.490707e+03,2.685067e+03
1.491671e+03,2.685515e+03
1.492635e+03,2.687204e+03
1.493599e+03,2.690105e+03
1.494563e+03,2.692694e+03
1.495528e+03,2.691399e+03
1.496492e+03,2.686086e+03
1.497456e+03,2.687368e+03
1.498420e+03,2.697051e+03
1.499385e+03,2.704520e+03
1.500349e+03,2.698841e+03
1.501313e+03,2.690245e+03
1.502277e+03,2.686558e+03
1.503242e+03,2.685543e+03
1.504206e+03,2.683796e+03
1.505170e+03,2.679579e+03
1.506134e+03,2.677827e+03
1.507099e+03,2.680053e+03
1.508063e+03,2.681338e+03
1.509027e+03,2.679634e+03
1.509991e+03,2.676438e+03
1.510955e+03,2.675220e+03
1.511920e+03,2.674327e+03
1.512884e+03,2.669073e+03
1.513848e+03,2.661108e+03
1.514812e+03,2.656804e+03
1.515777e+03,2.659746e+03
1.516741e+03,2.662306e+03
1.517705e+03,2.660296e+03
1.518669e+03,2.657792e+03
1.519634e+03,2.659136e+03
1.520598e+03,2.663616e+03
1.521562e+03,2.665842e+03
1.522526e+03,2.665255e+03
1.523490e+03,2.665461e+03
1.524455e+03,2.668404e+03
1.525419e+03,2.669882e+03
1.526383e+03,2.665733e+03
1.527347e+03,2.658969e+03
1.528312e+03,2.652271e+03
1.529276e+03,2.647103e+03
1.530240e+03,2.644242e+03
1.531204e+03,2.643483e+03
1.532169e+03,2.642118e+03
1.533133e+03,2.639641e+03
1.534097e+03,2.638324e+03
1.535061e+03,2.641367e+03
1.536026e+03,2.644585e+03
1.536990e+03,2.638497e+03
1.537954e+03,2.628478e+03
1.538918e+03,2.625515e+03
1.539882e+03,2.633165e+03
1.540847e+03,2.636728e+03
1.541811e+03,2.625264e+03
1.542775e+03,2.617100e+03
1.543739e+03,2.619900e+03
1.544704e+03,2.627538e+03
1.545668e+03,2.629002e+03
1.546632e+03,2.625985e+03
1.547596e+03,2.624760e+03
1.548561e+03,2.625531e+03
1.549525e+03,2.627246e+03
1.550489e+03,2.628833e+03
1.551453e+03,2.630145e+03
1.552417e+03,2.632673e+03
1.553382e+03,2.633194e+03
1.554346e+03,2.629127e+03
1.555310e+03,2.621712e+03
1.556274e+03,2.617548e+03
1.557239e+03,2.616347e+03
1.558203e+03,2.615145e+03
1.559167e+03,2.613220e+03
1.560131e+03,2.612435e+03
1.561096e+03,2.617411e+03
1.562060e+03,2.622092e+03
1.563024e+03,2.620582e+03
1.563988e+03,2.614813e+03
1.564953e+03,2.609262e+03
1.565917e+03,2.603072e+03
1.566881e+03,2.600548e+03
1.567845e+03,2.601559e+03
1.568809e+03,2.603141e+03
1.569774e+03,2.604756e+03
1.570738e+03,2.604940e+03
1.571702e+03,2.599261e+03
1.572666e+03,2.592099e+03
1.573631e+03,2.590384e+03
1.574595e+03,2.595522e+03
1.575559e+03,2.597795e+03
1.576523e+03,2.596040e+03
1.577488e+03,2.592531e+03
1.578452e+03,2.584882e+03
1.579416e+03,2.579389e+03
1.580380e+03,2.588246e+03
1.581344e+03,2.602214e+03
1.582309e+03,2.602534e+03
1.583273e+03,2.593777e+03
1.584237e+03,2.586430e+03
1.585201e+03,2.583337e+03
1.586166e+03,2.583180e+03
1.587130e+03,2.588563e+03
1.588094e+03,2.588697e+03
1.589058e+03,2.577662e+03
1.590023e+03,2.562884e+03
1.590987e+03,2.559088e+03
1.591951e+03,2.563101e+03
1.592915e+03,2.565678e+03
1.593880e+03,2.564674e+03
1.594844e+03,2.562403e+03
1.595808e+03,2.562163e+03
1.596772e+03,2.557488e+03
1.597736e+03,2.543190e+03
1.598701e+03,2.532720e+03
1.599665e+03,2.540662e+03
1.600629e+03,2.560807e+03
1.601593e+03,2.567091e+03
1.602558e+03,2.563055e+03
1.603522e+03,2.560027e+03
1.604486e+03,2.561824e+03
1.605450e+03,2.560019e+03
1.606415e+03,2.545210e+03
1.607379e+03,2.535694e+03
1.608343e+03,2.539307e+03
1.609307e+03,2.549507e+03
1.610271e+03,2.556688e+03
1.611236e+03,2.560280e+03
1.612200e+03,2.558626e+03
1.613164e+03,2.552864e+03
1.614128e+03,2.545856e+03
1.615093e+03,2.534820e+03
1.616057e+03,2.527457e+03
1.617021e+03,2.529960e+03
1.617985e+03,2.531501e+03
1.618950e+03,2.525441e+03
1.619914e+03,2.514366e+03
1.620878e+03,2.507573e+03
1.621842e+03,2.504759e+03
1.622807e+03,2.503917e+03
1.623771e+03,2.505106e+03
1.624735e+03,2.506958e+03
1.625699e+03,2.506415e+03
1.626663e+03,2.507468e+03
1.627628e+03,2.513159e+03
1.628592e+03,2.517230e+03
1.629556e+03,2.512227e+03
1.630520e+03,2.501221e+03
1.631485e+03,2.494879e+03
1.632449e+03,2.492549e+03
1.633413e+03,2.492399e+03
1.634377e+03,2.496580e+03
1.635342e+03,2.496097e+03
1.636306e+03,2.481807e+03
1.637270e+03,2.468948e+03
1.638234e+03,2.464068e+03
1.639198e+03,2.465282e+03
1.640163e+03,2.467509e+03
1.641127e+03,2.471375e+03
1.642091e+03,2.478188e+03
1.643055e+03,2.486576e+03
1.644020e+03,2.491467e+03
1.644984e+03,2.487001e+03
1.645948e+03,2.482183e+03
1.646912e+03,2.480453e+03
1.647877e+03,2.478021e+03
1.648841e+03,2.470792e+03
1.649805e+03,2.461313e+03
1.650769e+03,2.457135e+03
1.651734e+03,2.456664e+03
1.652698e+03,2.456927e+03
1.653662e+03,2.456495e+03
1.654626e+03,2.455883e+03
1.655590e+03,2.456555e+03
1.656555e+03,2.454803e+03
1.657519e+03,2.449961e+03
1.658483e+03,2.445072e+03
1.659447e+03,2.443823e+03
1.660412e+03,2.442833e+03
1.661376e+03,2.435813e+03
1.662340e+03,2.425819e+03
1.663304e+03,2.420946e+03
1.664269e+03,2.425929e+03
1.665233e+03,2.429744e+03
1.666197e+03,2.431630e+03
1.667161e+03,2.431750e+03
1.668125e+03,2.430457e+03
1.669090e+03,2.428650e+03
1.670054e+03,2.429719e+03
1.671018e+03,2.430119e+03
1.671982e+03,2.422799e+03
1.672947e+03,2.408529e+03
1.673911e+03,2.405812e+03
1.674875e+03,2.417984e+03
1.675839e+03,2.423348e+03
1.676804e+03,2.419536e+03
1.677768e+03,2.415607e+03
1.678732e+03,2.423807e+03
1.679696e+03,2.428825e+03
1.680661e+03,2.408071e+03
1.681625e+03,2.378628e+03
1.682589e+03,2.367888e+03
1.683553e+03,2.377759e+03
1.684517e+03,2.389329e+03
1.685482e+03,2.401982e+03
1.686446e+03,2.407531e+03
1.687410e+03,2.402729e+03
1.688374e+03,2.394886e+03
1.689339e+03,2.383143e+03
1.690303e+03,2.376993e+03
1.691267e+03,2.387554e+03
1.692231e+03,2.403426e+03
1.693196e+03,2.403559e+03
1.694160e+03,2.389507e+03
1.695124e+03,2.375072e+03
1.696088e+03,2.362763e+03
1.697052e+03,2.359178e+03
1.698017e+03,2.372780e+03
1.698981e+03,2.381957e+03
1.699945e+03,2.378292e+03
1.700909e+03,2.371625e+03
1.701874e+03,2.368355e+03
1.702838e+03,2.368512e+03
1.703802e+03,2.370109e+03
1.704766e+03,2.371271e+03
1.705731e+03,2.371691e+03
1.706695e+03,2.371514e+03
1.707659e+03,2.366616e+03
1.708623e+03,2.352042e+03
1.709588e+03,2.348196e+03
1.710552e+03,2.358146e+03
1.711516e+03,2.368299e+03
1.712480e+03,2.367313e+03
1.713444e+03,2.360849e+03
1.714409e+03,2.353561e+03
1.715373e+03,2.347357e+03
1.716337e+03,2.343789e+03
1.717301e+03,2.343377e+03
1.718266e+03,2.350340e+03
1.719230e+03,2.363722e+03
1.720194e+03,2.366600e+03
1.721158e+03,2.352739e+03
1.722123e+03,2.339258e+03
1.723087e+03,2.339364e+03
1.724051e+03,2.342619e+03
1.725015e+03,2.346331e+03
1.725979e+03,2.348253e+03
1.726944e+03,2.342867e+03
1.727908e+03,2.332046e+03
1.728872e+03,2.321765e+03
1.729836e+03,2.312576e+03
1.730801e+03,2.308039e+03
1.731765e+03,2.310458e+03
1.732729e+03,2.318257e+03
1.733693e+03,2.335011e+03
1.734658e+03,2.345814e+03
1.735622e+03,2.342543e+03
1.736586e+03,2.332880e+03
1.737550e+03,2.326597e+03
1.738515e+03,2.321750e+03
1.739479e+03,2.315682e+03
1.740443e+03,2.308856e+03
1.741407e+03,2.304917e+03
1.742371e+03,2.304243e+03
1.743336e+03,2.304239e+03
1.744300e+03,2.304431e+03
1.745264e+03,2.301982e+03
1.746228e+03,2.293087e+03
1.747193e+03,2.286110e+03
1.748157e+03,2.286920e+03
1.749121e+03,2.292057e+03
1.750085e+03,2.298152e+03
1.751050e+03,2.302016e+03
1.752014e+03,2.298059e+03
1.752978e+03,2.290031e+03
1.753942e+03,2.286090e+03
1.754906e+03,2.287260e+03
1.755871e+03,2.286768e+03
1.756835e+03,2.280684e+03
1.757799e+03,2.276268e+03
1.758763e+03,2.277508e+03
1.759728e+03,2.279544e+03
1.760692e+03,2.276933e+03
1.761656e+03,2.272720e+03
1.762620e+03,2.265326e+03
1.763585e+03,2.259695e+03
1.764549e+03,2.264327e+03
1.765513e+03,2.277898e+03
1.766477e+03,2.282140e+03
1.767442e+03,2.278703e+03
1.768406e+03,2.273778e+03
1.769370e+03,2.269211e+03
1.770334e+03,2.264248e+03
1.771298e+03,2.253950e+03
1.772263e+03,2.247743e+03
1.773227e+03,2.250134e+03
1.774191e+03,2.255151e+03
1.775155e+03,2.254360e+03
1.776120e+03,2.250393e+03
1.777084e+03,2.247145e+03
1.778048e+03,2.244835e+03
1.779012e+03,2.242801e+03
1.779977e+03,2.240977e+03
1.780941e+03,2.243406e+03
1.781905e+03,2.248899e+03
1.782869e+03,2.249557e+03
1.783833e+03,2.240645e+03
1.784798e+03,2.231235e+03
1.785762e+03,2.225134e+03
