1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.762994e+02
2.005621e+02,9.794387e+02
2.015264e+02,9.815920e+02
2.024906e+02,9.826603e+02
2.034548e+02,9.826104e+02
2.044191e+02,9.800634e+02
2.053833e+02,9.755497e+02
2.063475e+02,9.713040e+02
2.073118e+02,9.700662e+02
2.082760e+02,9.731312e+02
2.092402e+02,9.752951e+02
2.102045e+02,9.766967e+02
2.111687e+02,9.775516e+02
2.121329e+02,9.775724e+02
2.130972e+02,9.760915e+02
2.140614e+02,9.738616e+02
2.150256e+02,9.733256e+02
2.159899e+02,9.754356e+02
2.169541e+02,9.782826e+02
2.179183e+02,9.821293e+02
2.188826e+02,9.863425e+02
2.198468e+02,9.890811e+02
2.208110e+02,9.879570e+02
2.217753e+02,9.829905e+02
2.227395e+02,9.790474e+02
2.237037e+02,9.780799e+02
2.246680e+02,9.785814e+02
2.256322e+02,9.789081e+02
2.265964e+02,9.789692e+02
2.275607e+02,9.793021e+02
2.285249e+02,9.808435e+02
2.294892e+02,9.839727e+02
2.304534e+02,9.865392e+02
2.314176e+02,9.853578e+02
2.323819e+02,9.812252e+02
2.333461e+02,9.786092e+02
2.343103e+02,9.801703e+02
2.352746e+02,9.842296e+02
2.362388e+02,9.875702e+02
2.372030e+02,9.892828e+02
2.381673e+02,9.894101e+02
2.391315e+02,9.887180e+02
2.400957e+02,9.877101e+02
2.410600e+02,9.863431e+02
2.420242e+02,9.843409e+02
2.429884e+02,9.821887e+02
2.439527e+02,9.808909e+02
2.449169e+02,9.808365e+02
2.458811e+02,9.820088e+02
2.468454e+02,9.832897e+02
2.478096e+02,9.847166e+02
2.487738e+02,9.862442e+02
2.497381e+02,9.880078e+02
2.507023e+02,9.900144e+02
2.516665e+02,9.919089e+02
2.526308e+02,9.930473e+02
2.535950e+02,9.925269e+02
2.545592e+02,9.913602e+02
2.555235e+02,9.888158e+02
2.564877e+02,9.861092e+02
2.574519e+02,9.850146e+02
2.584161e+02,9.870346e+02
2.593804e+02,9.918445e+02
2.603446e+02,9.944170e+02
2.613088e+02,9.908504e+02
2.622731e+02,9.876950e+02
2.632373e+02,9.869178e+02
2.642015e+02,9.882386e+02
2.651658e+02,9.902384e+02
2.661300e+02,9.921873e+02
2.670942e+02,9.945697e+02
2.680585e+02,9.960510e+02
2.690227e+02,9.955226e+02
2.699869e+02,9.943184e+02
2.709512e+02,9.932781e+02
2.719154e+02,9.930602e+02
2.728796e+02,9.932501e+02
2.738439e+02,9.930310e+02
2.748081e+02,9.923683e+02
2.757723e+02,9.925592e+02
2.767366e+02,9.944335e+02
2.777008e+02,9.970531e+02
2.786650e+02,9.983757e+02
2.796293e+02,9.970405e+02
2.805935e+02,9.945428e+02
2.815577e+02,9.933052e+02
2.825220e+02,9.939084e+02
2.834862e+02,9.952764e+02
2.844504e+02,9.956300e+02
2.854147e+02,9.939915e+02
2.863789e+02,9.933445e+02
2.873431e+02,9.955500e+02
2.883074e+02,9.997825e+02
2.892716e+02,1.004071e+03
2.902358e+02,1.007322e+03
2.912001e+02,1.009409e+03
2.921643e+02,1.009125e+03
2.931285e+02,1.003179e+03
2.940928e+02,9.984411e+02
2.950570e+02,9.983292e+02
2.960212e+02,1.002506e+03
2.969855e+02,1.008136e+03
2.979497e+02,1.012487e+03
2.989139e+02,1.015855e+03
2.998782e+02,1.017630e+03
3.008424e+02,1.018141e+03
3.018066e+02,1.017681e+03
3.027709e+02,1.015563e+03
3.037351e+02,1.010874e+03
3.046993e+02,1.005547e+03
3.056636e+02,1.003825e+03
3.066278e+02,1.007440e+03
3.075920e+02,1.011164e+03
3.085563e+02,1.012782e+03
3.095205e+02,1.013029e+03
3.104847e+02,1.012961e+03
3.114490e+02,1.012153e+03
3.124132e+02,1.010985e+03
3.133774e+02,1.010571e+03
3.143417e+02,1.011121e+03
3.153059e+02,1.011950e+03
3.162701e+02,1.012575e+03
3.172344e+02,1.013070e+03
3.181986e+02,1.014050e+03
3.191628e+02,1.016872e+03
3.201271e+02,1.020366e+03
3.210913e+02,1.021836e+03
3.220555e+02,1.019565e+03
3.230198e+02,1.014342e+03
3.239840e+02,1.011998e+03
3.249482e+02,1.015669e+03
3.259125e+02,1.018791e+03
3.268767e+02,1.019304e+03
3.278409e+02,1.017552e+03
3.288052e+02,1.014836e+03
3.297694e+02,1.011687e+03
3.307336e+02,1.007542e+03
3.316979e+02,1.005982e+03
3.326621e+02,1.010154e+03
3.336263e+02,1.014625e+03
3.345906e+02,1.016903e+03
3.355548e+02,1.016711e+03
3.365190e+02,1.015489e+03
3.374833e+02,1.014071e+03
3.384475e+02,1.012222e+03
3.394117e+02,1.011563e+03
3.403760e+02,1.013180e+03
3.413402e+02,1.015976e+03
3.423044e+02,1.018067e+03
3.432687e+02,1.018484e+03
3.442329e+02,1.018409e+03
3.451971e+02,1.018839e+03
3.461614e+02,1.019538e+03
3.471256e+02,1.019686e+03
3.480898e+02,1.019054e+03
3.490541e+02,1.017899e+03
3.500183e+02,1.015924e+03
3.509825e+02,1.012391e+03
3.519468e+02,1.008932e+03
3.529110e+02,1.006709e+03
3.538752e+02,1.005824e+03
3.548395e+02,1.005526e+03
3.558037e+02,1.004723e+03
3.567680e+02,1.002620e+03
3.577322e+02,1.001454e+03
3.586964e+02,1.002048e+03
3.596607e+02,1.003834e+03
3.606249e+02,1.005976e+03
3.615891e+02,1.007943e+03
3.625534e+02,1.009249e+03
3.635176e+02,1.009380e+03
3.644818e+02,1.008323e+03
3.654461e+02,1.007133e+03
3.664103e+02,1.006157e+03
3.673745e+02,1.005969e+03
3.683388e+02,1.008023e+03
3.693030e+02,1.014439e+03
3.702672e+02,1.022279e+03
3.712315e+02,1.027488e+03
3.721957e+02,1.029145e+03
3.731599e+02,1.027998e+03
3.741242e+02,1.025436e+03
3.750884e+02,1.019983e+03
3.760526e+02,1.016129e+03
3.770169e+02,1.014334e+03
3.779811e+02,1.013998e+03
3.789453e+02,1.014734e+03
3.799096e+02,1.016547e+03
3.808738e+02,1.018650e+03
3.818380e+02,1.018256e+03
3.828023e+02,1.014063e+03
3.837665e+02,1.009893e+03
3.847307e+02,1.006255e+03
3.856950e+02,1.003286e+03
3.866592e+02,1.001248e+03
3.876234e+02,1.000854e+03
3.885877e+02,1.001466e+03
3.895519e+02,1.001047e+03
3.905161e+02,9.988331e+02
3.914804e+02,9.964049e+02
3.924446e+02,9.960396e+02
3.934088e+02,9.986568e+02
3.943731e+02,1.000299e+03
3.953373e+02,9.986945e+02
3.963015e+02,9.956956e+02
3.972658e+02,9.940495e+02
3.982300e+02,9.949180e+02
3.991942e+02,9.977780e+02
4.001585e+02,1.000372e+03
4.011227e+02,1.002541e+03
4.020869e+02,1.003801e+03
4.030512e+02,1.003006e+03
4.040154e+02,1.001019e+03
4.049796e+02,9.994659e+02
4.059439e+02,9.995827e+02
4.069081e+02,1.000777e+03
4.078723e+02,1.000913e+03
4.088366e+02,9.993818e+02
4.098008e+02,9.970743e+02
4.107650e+02,9.946882e+02
4.117293e+02,9.923547e+02
4.126935e+02,9.910306e+02
4.136577e+02,9.912025e+02
4.146220e+02,9.925010e+02
4.155862e+02,9.947291e+02
4.165504e+02,9.979827e+02
4.175147e+02,1.001514e+03
4.184789e+02,1.004072e+03
4.194431e+02,1.005332e+03
4.204074e+02,1.005784e+03
4.213716e+02,1.005026e+03
4.223358e+02,1.003585e+03
4.233001e+02,1.001846e+03
4.242643e+02,9.998916e+02
4.252285e+02,9.982546e+02
4.261928e+02,9.981533e+02
4.271570e+02,1.000154e+03
4.281212e+02,1.002690e+03
4.290855e+02,1.005829e+03
4.300497e+02,1.008871e+03
4.310139e+02,1.010261e+03
4.319782e+02,1.008072e+03
4.329424e+02,1.004924e+03
4.339066e+02,1.003875e+03
4.348709e+02,1.005058e+03
4.358351e+02,1.006720e+03
4.367993e+02,1.007386e+03
4.377636e+02,1.007164e+03
4.387278e+02,1.005547e+03
4.396920e+02,1.000550e+03
4.406563e+02,9.957484e+02
4.416205e+02,9.938677e+02
4.425847e+02,9.955020e+02
4.435490e+02,9.985186e+02
4.445132e+02,1.000180e+03
4.454774e+02,1.000355e+03
4.464417e+02,1.000547e+03
4.474059e+02,1.001108e+03
4.483701e+02,1.001526e+03
4.493344e+02,1.001342e+03
4.502986e+02,1.000144e+03
4.512628e+02,9.990486e+02
4.522271e+02,9.986943e+02
4.531913e+02,9.990480e+02
4.541555e+02,1.000091e+03
4.551198e+02,1.002065e+03
4.560840e+02,1.005021e+03
4.570482e+02,1.005815e+03
4.580125e+02,1.003214e+03
4.589767e+02,1.000589e+03
4.599409e+02,9.986503e+02
4.609052e+02,9.971633e+02
4.618694e+02,9.957305e+02
4.628336e+02,9.939369e+02
4.637979e+02,9.919739e+02
4.647621e+02,9.913264e+02
4.657263e+02,9.935794e+02
4.666906e+02,9.959998e+02
4.676548e+02,9.948922e+02
4.686190e+02,9.887825e+02
4.695833e+02,9.838949e+02
4.705475e+02,9.824680e+02
4.715117e+02,9.832208e+02
4.724760e+02,9.847285e+02
4.734402e+02,9.866686e+02
4.744044e+02,9.886733e+02
4.753687e+02,9.897195e+02
4.763329e+02,9.890510e+02
4.772971e+02,9.886074e+02
4.782614e+02,9.890465e+02
4.792256e+02,9.898311e+02
4.801898e+02,9.902044e+02
4.811541e+02,9.896417e+02
4.821183e+02,9.884329e+02
4.830826e+02,9.866142e+02
4.840468e+02,9.840270e+02
4.850110e+02,9.820949e+02
4.859753e+02,9.820597e+02
4.869395e+02,9.840257e+02
4.879037e+02,9.852356e+02
4.888680e+02,9.851718e+02
4.898322e+02,9.850314e+02
4.907964e+02,9.854861e+02
4.917607e+02,9.866012e+02
4.927249e+02,9.880605e+02
4.936891e+02,9.900305e+02
4.946534e+02,9.926135e+02
4.956176e+02,9.931785e+02
4.965818e+02,9.902081e+02
4.975461e+02,9.865569e+02
4.985103e+02,9.846450e+02
4.994745e+02,9.847545e+02
5.004388e+02,9.844739e+02
5.014030e+02,9.826863e+02
5.023672e+02,9.801818e+02
5.033315e+02,9.781555e+02
5.042957e+02,9.769480e+02
5.052599e+02,9.760489e+02
5.062242e+02,9.745370e+02
5.071884e+02,9.713510e+02
5.081526e+02,9.696416e+02
5.091169e+02,9.712191e+02
5.100811e+02,9.740983e+02
5.110453e+02,9.756901e+02
5.120095e+02,9.743192e+02
5.129738e+02,9.723039e+02
5.139380e+02,9.725876e+02
5.149022e+02,9.751757e+02
5.158665e+02,9.786052e+02
5.168307e+02,9.824496e+02
5.177949e+02,9.861014e+02
5.187592e+02,9.858699e+02
5.197234e+02,9.791629e+02
5.206876e+02,9.730437e+02
5.216519e+02,9.710334e+02
5.226161e+02,9.723215e+02
5.235803e+02,9.737194e+02
5.245446e+02,9.723316e+02
5.255088e+02,9.686263e+02
5.264730e+02,9.660056e+02
5.274373e+02,9.647449e+02
5.284015e+02,9.641584e+02
5.293657e+02,9.638549e+02
5.303300e+02,9.640650e+02
5.312942e+02,9.632152e+02
5.322584e+02,9.597607e+02
5.332227e+02,9.564385e+02
5.341869e+02,9.560176e+02
5.351511e+02,9.587913e+02
5.361154e+02,9.625262e+02
5.370796e+02,9.643996e+02
5.380438e+02,9.640653e+02
5.390081e+02,9.638435e+02
5.399723e+02,9.641815e+02
5.409365e+02,9.648375e+02
5.419008e+02,9.653705e+02
5.428650e+02,9.655654e+02
5.438292e+02,9.652704e+02
5.447935e+02,9.637284e+02
5.457577e+02,9.617079e+02
5.467219e+02,9.611207e+02
5.476862e+02,9.629941e+02
5.486504e+02,9.661735e+02
5.496146e+02,9.671536e+02
5.505789e+02,9.641435e+02
5.515431e+02,9.615697e+02
5.525073e+02,9.612482e+02
5.534716e+02,9.623495e+02
5.544358e+02,9.631471e+02
5.554000e+02,9.619997e+02
5.563643e+02,9.604152e+02
5.573285e+02,9.598524e+02
5.582927e+02,9.601437e+02
5.592570e+02,9.609609e+02
5.602212e+02,9.625280e+02
5.611854e+02,9.647409e+02
5.621497e+02,9.652199e+02
5.631139e+02,9.616875e+02
5.640781e+02,9.579893e+02
5.650424e+02,9.556661e+02
5.660066e+02,9.545424e+02
5.669708e+02,9.534557e+02
5.679351e+02,9.512168e+02
5.688993e+02,9.489315e+02
5.698635e+02,9.487715e+02
5.708278e+02,9.510826e+02
5.717920e+02,9.543849e+02
5.727562e+02,9.573864e+02
5.737205e+02,9.603039e+02
5.746847e+02,9.611953e+02
5.756489e+02,9.582211e+02
5.766132e+02,9.546619e+02
5.775774e+02,9.520641e+02
5.785416e+02,9.507457e+02
5.795059e+02,9.506801e+02
5.804701e+02,9.531843e+02
5.814343e+02,9.570949e+02
5.823986e+02,9.582012e+02
5.833628e+02,9.552433e+02
5.843270e+02,9.511747e+02
5.852913e+02,9.499869e+02
5.862555e+02,9.551199e+02
5.872197e+02,9.579733e+02
5.881840e+02,9.565331e+02
5.891482e+02,9.538800e+02
5.901124e+02,9.527121e+02
5.910767e+02,9.539685e+02
5.920409e+02,9.556254e+02
5.930051e+02,9.559186e+02
5.939694e+02,9.548071e+02
5.949336e+02,9.519471e+02
5.958978e+02,9.464102e+02
5.968621e+02,9.402766e+02
5.978263e+02,9.384117e+02
5.987905e+02,9.467539e+02
5.997548e+02,9.527523e+02
6.007190e+02,9.550300e+02
6.016832e+02,9.548148e+02
6.026475e+02,9.530925e+02
6.036117e+02,9.491785e+02
6.045759e+02,9.451142e+02
6.055402e+02,9.435108e+02
6.065044e+02,9.440262e+02
6.074686e+02,9.449114e+02
6.084329e+02,9.457966e+02
6.093971e+02,9.466241e+02
6.103613e+02,9.466470e+02
6.113256e+02,9.451844e+02
6.122899e+02,9.437090e+02
6.132541e+02,9.421336e+02
6.142183e+02,9.407230e+02
6.151826e+02,9.399714e+02
6.161468e+02,9.408392e+02
6.171110e+02,9.424037e+02
6.180753e+02,9.435207e+02
6.190395e+02,9.440958e+02
6.200037e+02,9.440279e+02
6.209680e+02,9.431754e+02
6.219322e+02,9.416891e+02
6.228964e+02,9.399872e+02
6.238607e+02,9.369844e+02
6.248249e+02,9.348030e+02
6.257891e+02,9.336442e+02
6.267534e+02,9.333660e+02
6.277176e+02,9.341279e+02
6.286818e+02,9.383101e+02
6.296461e+02,9.427755e+02
6.306103e+02,9.433610e+02
6.315745e+02,9.403506e+02
6.325388e+02,9.369141e+02
6.335030e+02,9.352321e+02
6.344672e+02,9.352028e+02
6.354315e+02,9.356038e+02
6.363957e+02,9.374561e+02
6.373599e+02,9.380395e+02
6.383242e+02,9.355916e+02
6.392884e+02,9.306176e+02
6.402526e+02,9.267009e+02
6.412169e+02,9.248475e+02
6.421811e+02,9.245302e+02
6.431453e+02,9.261766e+02
6.441096e+02,9.293663e+02
6.450738e+02,9.319932e+02
6.460380e+02,9.317450e+02
6.470023e+02,9.287241e+02
6.479665e+02,9.274572e+02
6.489307e+02,9.290641e+02
6.498950e+02,9.303414e+02
6.508592e+02,9.274600e+02
6.518234e+02,9.196015e+02
6.527877e+02,9.153086e+02
6.537519e+02,9.191204e+02
6.547161e+02,9.247922e+02
6.556804e+02,9.281453e+02
6.566446e+02,9.286547e+02
6.576088e+02,9.275204e+02
6.585731e+02,9.250884e+02
6.595373e+02,9.216677e+02
6.605015e+02,9.190377e+02
6.614658e+02,9.173267e+02
6.624300e+02,9.165833e+02
6.633942e+02,9.170582e+02
6.643585e+02,9.196572e+02
6.653227e+02,9.209689e+02
6.662869e+02,9.196761e+02
6.672512e+02,9.178602e+02
6.682154e+02,9.166680e+02
6.691796e+02,9.161812e+02
6.701439e+02,9.162423e+02
6.711081e+02,9.175256e+02
6.720723e+02,9.192123e+02
6.730366e+02,9.196029e+02
6.740008e+02,9.184924e+02
6.749650e+02,9.166143e+02
6.759293e+02,9.148328e+02
6.768935e+02,9.134885e+02
6.778577e+02,9.116058e+02
6.788220e+02,9.078091e+02
6.797862e+02,9.050869e+02
6.807504e+02,9.055307e+02
6.817147e+02,9.096239e+02
6.826789e+02,9.131921e+02
6.836431e+02,9.145627e+02
6.846074e+02,9.143210e+02
6.855716e+02,9.128551e+02
6.865358e+02,9.105198e+02
6.875001e+02,9.085470e+02
6.884643e+02,9.089261e+02
6.894285e+02,9.116566e+02
6.903928e+02,9.123749e+02
6.913570e+02,9.095872e+02
6.923212e+02,9.060111e+02
6.932855e+02,9.048447e+02
6.942497e+02,9.084108e+02
6.952139e+02,9.105128e+02
6.961782e+02,9.090544e+02
6.971424e+02,9.072444e+02
6.981066e+02,9.076116e+02
6.990709e+02,9.102910e+02
7.000351e+02,9.123613e+02
7.009993e+02,9.122875e+02
7.019636e+02,9.106214e+02
7.029278e+02,9.072613e+02
7.038920e+02,9.019738e+02
7.048563e+02,8.970072e+02
7.058205e+02,8.960071e+02
7.067847e+02,9.012492e+02
7.077490e+02,9.038226e+02
7.087132e+02,9.020895e+02
7.096774e+02,8.995668e+02
7.106417e+02,8.983159e+02
7.116059e+02,8.984453e+02
7.125701e+02,8.984969e+02
7.135344e+02,8.979600e+02
7.144986e+02,8.975840e+02
7.154628e+02,8.980341e+02
7.164271e+02,8.992724e+02
7.173913e+02,9.005060e+02
7.183555e+02,9.013457e+02
7.193198e+02,9.016092e+02
7.202840e+02,9.001373e+02
7.212482e+02,8.965087e+02
7.222125e+02,8.928466e+02
7.231767e+02,8.911956e+02
7.241409e+02,8.917483e+02
7.251052e+02,8.930556e+02
7.260694e+02,8.966663e+02
7.270336e+02,8.997123e+02
7.279979e+02,9.004612e+02
7.289621e+02,8.986770e+02
7.299263e+02,8.970141e+02
7.308906e+02,8.968699e+02
7.318548e+02,8.970907e+02
7.328190e+02,8.965338e+02
7.337833e+02,8.951002e+02
7.347475e+02,8.933322e+02
7.357117e+02,8.919313e+02
7.366760e+02,8.910033e+02
7.376402e+02,8.899374e+02
7.386044e+02,8.886057e+02
7.395687e+02,8.875345e+02
7.405329e+02,8.869512e+02
7.414971e+02,8.867796e+02
7.424614e+02,8.871892e+02
7.434256e+02,8.908513e+02
7.443898e+02,8.936160e+02
7.453541e+02,8.921679e+02
7.463183e+02,8.864522e+02
7.472825e+02,8.811746e+02
7.482468e+02,8.782537e+02
7.492110e+02,8.771324e+02
7.501752e+02,8.785284e+02
7.511395e+02,8.822639e+02
7.521037e+02,8.857366e+02
7.530679e+02,8.860446e+02
7.540322e+02,8.834922e+02
7.549964e+02,8.822176e+02
7.559606e+02,8.828369e+02
7.569249e+02,8.833448e+02
7.578891e+02,8.824675e+02
7.588533e+02,8.802227e+02
7.598176e+02,8.781648e+02
7.607818e+02,8.730272e+02
7.617460e+02,8.698947e+02
7.627103e+02,8.733341e+02
7.636745e+02,8.813046e+02
7.646387e+02,8.861632e+02
7.656030e+02,8.810416e+02
7.665672e+02,8.745384e+02
7.675314e+02,8.746784e+02
7.684957e+02,8.791748e+02
7.694599e+02,8.813995e+02
7.704241e+02,8.771270e+02
7.713884e+02,8.689371e+02
7.723526e+02,8.627460e+02
7.733168e+02,8.586516e+02
7.742811e+02,8.578239e+02
7.752453e+02,8.613407e+02
7.762095e+02,8.678414e+02
7.771738e+02,8.713098e+02
7.781380e+02,8.698694e+02
7.791022e+02,8.669129e+02
7.800665e+02,8.620880e+02
7.810307e+02,8.569032e+02
7.819949e+02,8.536877e+02
7.829592e+02,8.537878e+02
7.839234e+02,8.557171e+02
7.848876e+02,8.598855e+02
7.858519e+02,8.648826e+02
7.868161e+02,8.684933e+02
7.877803e+02,8.696586e+02
7.887446e+02,8.694293e+02
7.897088e+02,8.698420e+02
7.906730e+02,8.709134e+02
7.916373e+02,8.700925e+02
7.926015e+02,8.656165e+02
7.935657e+02,8.594427e+02
7.945300e+02,8.567568e+02
7.954942e+02,8.592383e+02
7.964584e+02,8.620245e+02
7.974227e+02,8.675610e+02
7.983869e+02,8.725156e+02
7.993511e+02,8.714572e+02
8.003154e+02,8.581543e+02
8.012796e+02,8.489418e+02
8.022438e+02,8.501846e+02
8.032081e+02,8.551310e+02
8.041723e+02,8.577266e+02
8.051365e+02,8.564085e+02
8.061008e+02,8.548605e+02
8.070650e+02,8.560452e+02
8.080292e+02,8.584224e+02
8.089935e+02,8.598792e+02
8.099577e+02,8.603064e+02
8.109219e+02,8.602021e+02
8.118862e+02,8.599349e+02
8.128504e+02,8.594929e+02
8.138146e+02,8.584713e+02
8.147789e+02,8.563941e+02
8.157431e+02,8.545553e+02
8.167073e+02,8.544774e+02
8.176716e+02,8.571985e+02
8.186358e+02,8.583929e+02
8.196000e+02,8.563502e+02
8.205643e+02,8.542321e+02
8.215285e+02,8.527418e+02
8.224927e+02,8.518747e+02
8.234570e+02,8.516490e+02
8.244212e+02,8.538352e+02
8.253854e+02,8.551946e+02
8.263497e+02,8.520450e+02
8.273139e+02,8.458303e+02
8.282781e+02,8.413830e+02
8.292424e+02,8.439421e+02
8.302066e+02,8.490331e+02
8.311708e+02,8.493378e+02
8.321351e+02,8.457338e+02
8.330993e+02,8.425484e+02
8.340635e+02,8.416533e+02
8.350278e+02,8.427684e+02
8.359920e+02,8.462640e+02
8.369562e+02,8.531542e+02
8.379205e+02,8.570233e+02
8.388847e+02,8.547794e+02
8.398489e+02,8.488574e+02
8.408132e+02,8.453452e+02
8.417774e+02,8.461420e+02
8.427416e+02,8.463695e+02
8.437059e+02,8.448771e+02
8.446701e+02,8.429483e+02
8.456343e+02,8.421551e+02
8.465986e+02,8.436699e+02
8.475628e+02,8.441727e+02
8.485270e+02,8.413824e+02
8.494913e+02,8.376268e+02
8.504555e+02,8.353060e+02
8.514197e+02,8.350940e+02
8.523840e+02,8.361592e+02
8.533482e+02,8.381213e+02
8.543124e+02,8.405336e+02
8.552767e+02,8.429493e+02
8.562409e+02,8.451962e+02
8.572051e+02,8.467611e+02
8.581694e+02,8.473329e+02
8.591336e+02,8.470456e+02
8.600978e+02,8.459674e+02
8.610621e+02,8.441689e+02
8.620263e+02,8.419093e+02
8.629905e+02,8.386412e+02
8.639548e+02,8.338409e+02
8.649190e+02,8.323361e+02
8.658832e+02,8.375343e+02
8.668475e+02,8.422856e+02
8.678117e+02,8.423842e+02
8.687759e+02,8.388207e+02
8.697402e+02,8.373708e+02
8.707044e+02,8.404221e+02
8.716686e+02,8.425355e+02
8.726329e+02,8.420291e+02
8.735971e+02,8.398770e+02
8.745613e+02,8.375810e+02
8.755256e+02,8.349471e+02
8.764898e+02,8.336886e+02
8.774540e+02,8.362846e+02
8.784183e+02,8.404631e+02
8.793825e+02,8.421614e+02
8.803467e+02,8.395433e+02
8.813110e+02,8.353052e+02
8.822752e+02,8.319897e+02
8.832394e+02,8.300133e+02
8.842037e+02,8.307689e+02
8.851679e+02,8.345721e+02
8.861321e+02,8.390410e+02
8.870964e+02,8.413430e+02
8.880606e+02,8.413734e+02
8.890248e+02,8.395687e+02
8.899891e+02,8.357377e+02
8.909533e+02,8.317502e+02
8.919175e+02,8.292452e+02
8.928818e+02,8.286247e+02
8.938460e+02,8.274590e+02
8.948102e+02,8.240766e+02
8.957745e+02,8.215421e+02
8.967387e+02,8.226348e+02
8.977029e+02,8.269445e+02
8.986672e+02,8.289302e+02
8.996314e+02,8.275677e+02
9.005956e+02,8.253383e+02
9.015599e+02,8.226332e+02
9.025241e+02,8.196105e+02
9.034883e+02,8.167830e+02
9.044526e+02,8.135254e+02
9.054168e+02,8.108958e+02
9.063810e+02,8.111192e+02
9.073453e+02,8.130842e+02
9.083095e+02,8.138884e+02
9.092737e+02,8.115355e+02
9.102380e+02,8.084261e+02
9.112022e+02,8.072922e+02
9.121664e+02,8.075579e+02
9.131307e+02,8.079875e+02
9.140949e+02,8.084951e+02
9.150591e+02,8.096207e+02
9.160234e+02,8.122712e+02
9.169876e+02,8.156309e+02
9.179518e+02,8.163072e+02
9.189161e+02,8.137327e+02
9.198803e+02,8.091917e+02
9.208445e+02,8.035579e+02
9.218088e+02,7.966024e+02
9.227730e+02,7.929545e+02
9.237372e+02,7.932022e+02
9.247015e+02,7.950569e+02
9.256657e+02,7.977867e+02
9.266299e+02,8.014671e+02
9.275942e+02,8.021667e+02
9.285584e+02,7.963840e+02
9.295226e+02,7.914524e+02
9.304869e+02,7.906827e+02
9.314511e+02,7.930709e+02
9.324153e+02,7.949964e+02
9.333796e+02,7.956121e+02
9.343438e+02,7.963494e+02
9.353080e+02,7.980470e+02
9.362723e+02,7.995524e+02
9.372365e+02,7.995825e+02
9.382007e+02,7.978431e+02
9.391650e+02,7.956947e+02
9.401292e+02,7.928743e+02
9.410934e+02,7.902696e+02
9.420577e+02,7.889450e+02
