1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.627563e+02
2.005621e+02,9.609238e+02
2.015264e+02,9.605807e+02
2.024906e+02,9.639254e+02
2.034548e+02,9.669276e+02
2.044191e+02,9.681809e+02
2.053833e+02,9.677332e+02
2.063475e+02,9.666979e+02
2.073118e+02,9.661289e+02
2.082760e+02,9.659353e+02
2.092402e+02,9.665873e+02
2.102045e+02,9.698477e+02
2.111687e+02,9.736913e+02
2.121329e+02,9.764417e+02
2.130972e+02,9.770520e+02
2.140614e+02,9.760651e+02
2.150256e+02,9.753002e+02
2.159899e+02,9.751200e+02
2.169541e+02,9.748858e+02
2.179183e+02,9.741342e+02
2.188826e+02,9.730215e+02
2.198468e+02,9.724559e+02
2.208110e+02,9.737422e+02
2.217753e+02,9.766653e+02
2.227395e+02,9.778542e+02
2.237037e+02,9.760009e+02
2.246680e+02,9.731561e+02
2.256322e+02,9.709343e+02
2.265964e+02,9.698126e+02
2.275607e+02,9.698007e+02
2.285249e+02,9.711954e+02
2.294892e+02,9.742831e+02
2.304534e+02,9.774914e+02
2.314176e+02,9.795300e+02
2.323819e+02,9.803680e+02
2.333461e+02,9.800407e+02
2.343103e+02,9.775369e+02
2.352746e+02,9.742011e+02
2.362388e+02,9.723514e+02
2.372030e+02,9.724974e+02
2.381673e+02,9.735753e+02
2.391315e+02,9.743017e+02
2.400957e+02,9.757172e+02
2.410600e+02,9.765126e+02
2.420242e+02,9.760638e+02
2.429884e+02,9.748367e+02
2.439527e+02,9.737668e+02
2.449169e+02,9.731406e+02
2.458811e+02,9.728359e+02
2.468454e+02,9.723761e+02
2.478096e+02,9.712104e+02
2.487738e+02,9.702697e+02
2.497381e+02,9.702689e+02
2.507023e+02,9.713439e+02
2.516665e+02,9.730682e+02
2.526308e+02,9.747164e+02
2.535950e+02,9.765272e+02
2.545592e+02,9.770104e+02
2.555235e+02,9.752990e+02
2.564877e+02,9.727410e+02
2.574519e+02,9.710938e+02
2.584161e+02,9.716246e+02
2.593804e+02,9.742158e+02
2.603446e+02,9.760971e+02
2.613088e+02,9.755237e+02
2.622731e+02,9.751484e+02
2.632373e+02,9.759824e+02
2.642015e+02,9.776731e+02
2.651658e+02,9.791071e+02
2.661300e+02,9.792299e+02
2.670942e+02,9.780114e+02
2.680585e+02,9.775058e+02
2.690227e+02,9.791034e+02
2.699869e+02,9.809854e+02
2.709512e+02,9.817016e+02
2.719154e+02,9.807808e+02
2.728796e+02,9.792930e+02
2.738439e+02,9.785632e+02
2.748081e+02,9.788533e+02
2.757723e+02,9.801169e+02
2.767366e+02,9.825238e+02
2.777008e+02,9.852035e+02
2.786650e+02,9.860468e+02
2.796293e+02,9.827748e+02
2.805935e+02,9.779149e+02
2.815577e+02,9.758333e+02
2.825220e+02,9.777391e+02
2.834862e+02,9.815662e+02
2.844504e+02,9.839445e+02
2.854147e+02,9.852007e+02
2.863789e+02,9.854461e+02
2.873431e+02,9.842795e+02
2.883074e+02,9.824098e+02
2.892716e+02,9.809561e+02
2.902358e+02,9.803232e+02
2.912001e+02,9.803866e+02
2.921643e+02,9.809285e+02
2.931285e+02,9.834466e+02
2.940928e+02,9.855095e+02
2.950570e+02,9.855184e+02
2.960212e+02,9.834530e+02
2.969855e+02,9.806776e+02
2.979497e+02,9.788212e+02
2.989139e+02,9.781255e+02
2.998782e+02,9.784531e+02
3.008424e+02,9.816700e+02
3.018066e+02,9.854200e+02
3.027709e+02,9.875307e+02
3.037351e+02,9.868741e+02
3.046993e+02,9.845341e+02
3.056636e+02,9.823964e+02
3.066278e+02,9.801834e+02
3.075920e+02,9.793962e+02
3.085563e+02,9.817457e+02
3.095205e+02,9.862482e+02
3.104847e+02,9.902179e+02
3.114490e+02,9.916772e+02
3.124132e+02,9.915291e+02
3.133774e+02,9.920979e+02
3.143417e+02,9.940107e+02
3.153059e+02,9.956143e+02
3.162701e+02,9.948058e+02
3.172344e+02,9.909179e+02
3.181986e+02,9.877316e+02
3.191628e+02,9.866564e+02
3.201271e+02,9.871324e+02
3.210913e+02,9.880923e+02
3.220555e+02,9.890441e+02
3.230198e+02,9.899265e+02
3.239840e+02,9.908147e+02
3.249482e+02,9.918376e+02
3.259125e+02,9.926207e+02
3.268767e+02,9.929570e+02
3.278409e+02,9.929766e+02
3.288052e+02,9.929828e+02
3.297694e+02,9.933352e+02
3.307336e+02,9.941985e+02
3.316979e+02,9.943594e+02
3.326621e+02,9.923828e+02
3.336263e+02,9.904584e+02
3.345906e+02,9.902974e+02
3.355548e+02,9.926543e+02
3.365190e+02,9.953044e+02
3.374833e+02,9.948600e+02
3.384475e+02,9.907318e+02
3.394117e+02,9.881154e+02
3.403760e+02,9.898262e+02
3.413402e+02,9.937601e+02
3.423044e+02,9.962000e+02
3.432687e+02,9.950275e+02
3.442329e+02,9.929933e+02
3.451971e+02,9.923825e+02
3.461614e+02,9.930051e+02
3.471256e+02,9.938524e+02
3.480898e+02,9.946466e+02
3.490541e+02,9.959489e+02
3.500183e+02,9.961732e+02
3.509825e+02,9.943203e+02
3.519468e+02,9.924260e+02
3.529110e+02,9.919443e+02
3.538752e+02,9.930583e+02
3.548395e+02,9.949980e+02
3.558037e+02,9.968180e+02
3.567680e+02,9.989366e+02
3.577322e+02,1.000232e+03
3.586964e+02,1.000951e+03
3.596607e+02,1.001213e+03
3.606249e+02,1.000751e+03
3.615891e+02,9.986387e+02
3.625534e+02,9.954034e+02
3.635176e+02,9.930239e+02
3.644818e+02,9.919867e+02
3.654461e+02,9.917607e+02
3.664103e+02,9.927995e+02
3.673745e+02,9.953077e+02
3.683388e+02,9.979843e+02
3.693030e+02,9.998630e+02
3.702672e+02,1.001103e+03
3.712315e+02,1.002117e+03
3.721957e+02,1.002869e+03
3.731599e+02,1.003388e+03
3.741242e+02,1.004083e+03
3.750884e+02,1.006350e+03
3.760526e+02,1.008089e+03
3.770169e+02,1.009188e+03
3.779811e+02,1.009434e+03
3.789453e+02,1.008374e+03
3.799096e+02,1.005583e+03
3.808738e+02,1.001482e+03
3.818380e+02,9.979434e+02
3.828023e+02,9.956534e+02
3.837665e+02,9.939975e+02
3.847307e+02,9.920375e+02
3.856950e+02,9.902884e+02
3.866592e+02,9.899432e+02
3.876234e+02,9.928302e+02
3.885877e+02,9.976438e+02
3.895519e+02,1.000527e+03
3.905161e+02,1.000732e+03
3.914804e+02,9.995352e+02
3.924446e+02,9.984041e+02
3.934088e+02,9.978173e+02
3.943731e+02,9.965632e+02
3.953373e+02,9.935585e+02
3.963015e+02,9.897878e+02
3.972658e+02,9.865583e+02
3.982300e+02,9.844221e+02
3.991942e+02,9.836151e+02
4.001585e+02,9.840038e+02
4.011227e+02,9.859172e+02
4.020869e+02,9.880280e+02
4.030512e+02,9.903482e+02
4.040154e+02,9.923282e+02
4.049796e+02,9.934708e+02
4.059439e+02,9.931580e+02
4.069081e+02,9.917867e+02
4.078723e+02,9.909172e+02
4.088366e+02,9.904922e+02
4.098008e+02,9.899332e+02
4.107650e+02,9.893312e+02
4.117293e+02,9.888041e+02
4.126935e+02,9.885698e+02
4.136577e+02,9.889977e+02
4.146220e+02,9.896505e+02
4.155862e+02,9.899495e+02
4.165504e+02,9.898059e+02
4.175147e+02,9.893257e+02
4.184789e+02,9.886115e+02
4.194431e+02,9.869832e+02
4.204074e+02,9.858746e+02
4.213716e+02,9.851523e+02
4.223358e+02,9.849800e+02
4.233001e+02,9.858092e+02
4.242643e+02,9.881774e+02
4.252285e+02,9.911473e+02
4.261928e+02,9.921395e+02
4.271570e+02,9.902422e+02
4.281212e+02,9.886326e+02
4.290855e+02,9.889639e+02
4.300497e+02,9.903663e+02
4.310139e+02,9.910900e+02
4.319782e+02,9.905482e+02
4.329424e+02,9.893444e+02
4.339066e+02,9.878183e+02
4.348709e+02,9.858714e+02
4.358351e+02,9.838672e+02
4.367993e+02,9.823102e+02
4.377636e+02,9.818289e+02
4.387278e+02,9.802354e+02
4.396920e+02,9.756699e+02
4.406563e+02,9.714774e+02
4.416205e+02,9.702150e+02
4.425847e+02,9.724361e+02
4.435490e+02,9.761202e+02
4.445132e+02,9.786866e+02
4.454774e+02,9.800248e+02
4.464417e+02,9.815291e+02
4.474059e+02,9.841261e+02
4.483701e+02,9.864743e+02
4.493344e+02,9.870371e+02
4.502986e+02,9.840966e+02
4.512628e+02,9.811219e+02
4.522271e+02,9.807828e+02
4.531913e+02,9.826326e+02
4.541555e+02,9.847488e+02
4.551198e+02,9.861669e+02
4.560840e+02,9.869324e+02
4.570482e+02,9.858929e+02
4.580125e+02,9.813294e+02
4.589767e+02,9.775052e+02
4.599409e+02,9.756644e+02
4.609052e+02,9.754300e+02
4.618694e+02,9.757598e+02
4.628336e+02,9.764619e+02
4.637979e+02,9.774669e+02
4.647621e+02,9.774761e+02
4.657263e+02,9.764798e+02
4.666906e+02,9.750085e+02
4.676548e+02,9.728674e+02
4.686190e+02,9.693550e+02
4.695833e+02,9.668824e+02
4.705475e+02,9.670607e+02
4.715117e+02,9.683863e+02
4.724760e+02,9.689215e+02
4.734402e+02,9.681066e+02
4.744044e+02,9.661697e+02
4.753687e+02,9.632784e+02
4.763329e+02,9.573816e+02
4.772971e+02,9.538683e+02
4.782614e+02,9.553672e+02
4.792256e+02,9.590069e+02
4.801898e+02,9.610274e+02
4.811541e+02,9.585844e+02
4.821183e+02,9.545683e+02
4.830826e+02,9.529369e+02
4.840468e+02,9.536826e+02
4.850110e+02,9.557849e+02
4.859753e+02,9.593953e+02
4.869395e+02,9.646054e+02
4.879037e+02,9.674533e+02
4.888680e+02,9.665818e+02
4.898322e+02,9.648156e+02
4.907964e+02,9.634271e+02
4.917607e+02,9.626336e+02
4.927249e+02,9.622620e+02
4.936891e+02,9.620430e+02
4.946534e+02,9.619207e+02
4.956176e+02,9.624706e+02
4.965818e+02,9.644666e+02
4.975461e+02,9.665287e+02
4.985103e+02,9.673982e+02
4.994745e+02,9.666749e+02
5.004388e+02,9.654250e+02
5.014030e+02,9.641656e+02
5.023672e+02,9.629940e+02
5.033315e+02,9.619794e+02
5.042957e+02,9.611194e+02
5.052599e+02,9.600790e+02
5.062242e+02,9.582468e+02
5.071884e+02,9.540235e+02
5.081526e+02,9.519437e+02
5.091169e+02,9.539575e+02
5.100811e+02,9.579565e+02
5.110453e+02,9.614232e+02
5.120095e+02,9.637413e+02
5.129738e+02,9.650074e+02
5.139380e+02,9.645989e+02
5.149022e+02,9.625895e+02
5.158665e+02,9.615525e+02
5.168307e+02,9.630978e+02
5.177949e+02,9.666127e+02
5.187592e+02,9.669877e+02
5.197234e+02,9.615555e+02
5.206876e+02,9.573741e+02
5.216519e+02,9.587256e+02
5.226161e+02,9.642112e+02
5.235803e+02,9.690150e+02
5.245446e+02,9.684687e+02
5.255088e+02,9.634467e+02
5.264730e+02,9.604095e+02
5.274373e+02,9.602254e+02
5.284015e+02,9.606647e+02
5.293657e+02,9.593400e+02
5.303300e+02,9.559784e+02
5.312942e+02,9.536633e+02
5.322584e+02,9.546083e+02
5.332227e+02,9.566557e+02
5.341869e+02,9.573839e+02
5.351511e+02,9.561649e+02
5.361154e+02,9.541171e+02
5.370796e+02,9.528876e+02
5.380438e+02,9.528045e+02
5.390081e+02,9.527844e+02
5.399723e+02,9.527408e+02
5.409365e+02,9.528640e+02
5.419008e+02,9.530293e+02
5.428650e+02,9.527857e+02
5.438292e+02,9.527444e+02
5.447935e+02,9.536757e+02
5.457577e+02,9.550905e+02
5.467219e+02,9.559417e+02
5.476862e+02,9.557911e+02
5.486504e+02,9.549052e+02
5.496146e+02,9.541806e+02
5.505789e+02,9.539198e+02
5.515431e+02,9.532356e+02
5.525073e+02,9.513860e+02
5.534716e+02,9.497652e+02
5.544358e+02,9.499481e+02
5.554000e+02,9.543987e+02
5.563643e+02,9.590027e+02
5.573285e+02,9.589999e+02
5.582927e+02,9.548291e+02
5.592570e+02,9.502520e+02
5.602212e+02,9.475386e+02
5.611854e+02,9.466091e+02
5.621497e+02,9.466734e+02
5.631139e+02,9.509453e+02
5.640781e+02,9.526697e+02
5.650424e+02,9.479343e+02
5.660066e+02,9.387018e+02
5.669708e+02,9.316025e+02
5.679351e+02,9.321740e+02
5.688993e+02,9.369880e+02
5.698635e+02,9.401464e+02
5.708278e+02,9.413147e+02
5.717920e+02,9.413076e+02
5.727562e+02,9.403781e+02
5.737205e+02,9.376393e+02
5.746847e+02,9.362245e+02
5.756489e+02,9.361413e+02
5.766132e+02,9.369530e+02
5.775774e+02,9.393495e+02
5.785416e+02,9.432338e+02
5.795059e+02,9.460156e+02
5.804701e+02,9.452260e+02
5.814343e+02,9.416586e+02
5.823986e+02,9.375554e+02
5.833628e+02,9.330988e+02
5.843270e+02,9.291062e+02
5.852913e+02,9.265445e+02
5.862555e+02,9.254904e+02
5.872197e+02,9.259496e+02
5.881840e+02,9.295452e+02
5.891482e+02,9.334852e+02
5.901124e+02,9.349797e+02
5.910767e+02,9.328230e+02
5.920409e+02,9.308594e+02
5.930051e+02,9.343016e+02
5.939694e+02,9.418686e+02
5.949336e+02,9.465051e+02
5.958978e+02,9.457562e+02
5.968621e+02,9.413919e+02
5.978263e+02,9.375693e+02
5.987905e+02,9.344542e+02
5.997548e+02,9.320417e+02
6.007190e+02,9.315624e+02
6.016832e+02,9.315411e+02
6.026475e+02,9.295872e+02
6.036117e+02,9.229210e+02
6.045759e+02,9.166207e+02
6.055402e+02,9.185575e+02
6.065044e+02,9.275519e+02
6.074686e+02,9.340668e+02
6.084329e+02,9.334736e+02
6.093971e+02,9.276004e+02
6.103613e+02,9.250478e+02
6.113256e+02,9.299680e+02
6.122899e+02,9.339659e+02
6.132541e+02,9.361838e+02
6.142183e+02,9.363943e+02
6.151826e+02,9.343538e+02
6.161468e+02,9.274841e+02
6.171110e+02,9.202968e+02
6.180753e+02,9.193842e+02
6.190395e+02,9.239912e+02
6.200037e+02,9.276580e+02
6.209680e+02,9.261129e+02
6.219322e+02,9.198281e+02
6.228964e+02,9.160048e+02
6.238607e+02,9.155453e+02
6.248249e+02,9.166292e+02
6.257891e+02,9.199594e+02
6.267534e+02,9.242030e+02
6.277176e+02,9.261882e+02
6.286818e+02,9.227808e+02
6.296461e+02,9.180081e+02
6.306103e+02,9.168047e+02
6.315745e+02,9.189773e+02
6.325388e+02,9.208732e+02
6.335030e+02,9.191045e+02
6.344672e+02,9.133263e+02
6.354315e+02,9.101761e+02
6.363957e+02,9.108870e+02
6.373599e+02,9.124879e+02
6.383242e+02,9.141710e+02
6.392884e+02,9.159590e+02
6.402526e+02,9.169662e+02
6.412169e+02,9.163861e+02
6.421811e+02,9.151674e+02
6.431453e+02,9.142029e+02
6.441096e+02,9.135113e+02
6.450738e+02,9.126638e+02
6.460380e+02,9.110319e+02
6.470023e+02,9.087601e+02
6.479665e+02,9.084164e+02
6.489307e+02,9.110665e+02
6.498950e+02,9.136494e+02
6.508592e+02,9.130087e+02
6.518234e+02,9.086406e+02
6.527877e+02,9.058137e+02
6.537519e+02,9.069182e+02
6.547161e+02,9.088409e+02
6.556804e+02,9.090619e+02
6.566446e+02,9.075097e+02
6.576088e+02,9.060109e+02
6.585731e+02,9.065295e+02
6.595373e+02,9.086786e+02
6.605015e+02,9.101152e+02
6.614658e+02,9.104857e+02
6.624300e+02,9.105801e+02
6.633942e+02,9.111794e+02
6.643585e+02,9.125088e+02
6.653227e+02,9.136306e+02
6.662869e+02,9.146980e+02
6.672512e+02,9.151880e+02
6.682154e+02,9.148903e+02
6.691796e+02,9.136468e+02
6.701439e+02,9.113588e+02
6.711081e+02,9.063157e+02
6.720723e+02,9.004807e+02
6.730366e+02,8.986484e+02
6.740008e+02,9.018673e+02
6.749650e+02,9.065726e+02
6.759293e+02,9.086066e+02
6.768935e+02,9.072759e+02
6.778577e+02,9.056691e+02
6.788220e+02,9.038433e+02
6.797862e+02,9.022099e+02
6.807504e+02,9.002885e+02
6.817147e+02,8.974616e+02
6.826789e+02,8.962472e+02
6.836431e+02,8.992148e+02
6.846074e+02,9.031210e+02
6.855716e+02,9.043614e+02
6.865358e+02,9.024991e+02
6.875001e+02,8.999274e+02
6.884643e+02,8.997732e+02
6.894285e+02,9.020362e+02
6.903928e+02,9.023839e+02
6.913570e+02,8.993710e+02
6.923212e+02,8.956038e+02
6.932855e+02,8.942303e+02
6.942497e+02,8.980204e+02
6.952139e+02,8.993499e+02
6.961782e+02,8.948380e+02
6.971424e+02,8.898165e+02
6.981066e+02,8.883690e+02
6.990709e+02,8.909445e+02
7.000351e+02,8.935651e+02
7.009993e+02,8.924391e+02
7.019636e+02,8.899352e+02
7.029278e+02,8.916309e+02
7.038920e+02,8.986346e+02
7.048563e+02,9.064236e+02
7.058205e+02,9.095745e+02
7.067847e+02,9.073441e+02
7.077490e+02,9.041702e+02
7.087132e+02,8.987997e+02
7.096774e+02,8.944852e+02
7.106417e+02,8.933542e+02
7.116059e+02,8.960693e+02
7.125701e+02,8.981647e+02
7.135344e+02,8.987121e+02
7.144986e+02,8.983223e+02
7.154628e+02,8.967255e+02
7.164271e+02,8.939838e+02
7.173913e+02,8.918844e+02
7.183555e+02,8.938486e+02
7.193198e+02,8.984913e+02
7.202840e+02,8.978952e+02
7.212482e+02,8.900914e+02
7.222125e+02,8.815574e+02
7.231767e+02,8.792861e+02
7.241409e+02,8.862853e+02
7.251052e+02,8.904006e+02
7.260694e+02,8.894772e+02
7.270336e+02,8.873031e+02
7.279979e+02,8.859002e+02
7.289621e+02,8.854376e+02
7.299263e+02,8.852438e+02
7.308906e+02,8.851572e+02
7.318548e+02,8.849599e+02
7.328190e+02,8.843585e+02
7.337833e+02,8.834017e+02
7.347475e+02,8.826356e+02
7.357117e+02,8.833656e+02
7.366760e+02,8.854649e+02
7.376402e+02,8.854915e+02
7.386044e+02,8.827737e+02
7.395687e+02,8.795486e+02
7.405329e+02,8.774099e+02
7.414971e+02,8.764443e+02
7.424614e+02,8.759606e+02
7.434256e+02,8.766736e+02
7.443898e+02,8.780886e+02
7.453541e+02,8.803478e+02
7.463183e+02,8.827084e+02
7.472825e+02,8.829974e+02
7.482468e+02,8.785110e+02
7.492110e+02,8.726185e+02
7.501752e+02,8.694802e+02
7.511395e+02,8.693170e+02
7.521037e+02,8.695889e+02
7.530679e+02,8.669379e+02
7.540322e+02,8.619843e+02
7.549964e+02,8.620414e+02
7.559606e+02,8.689018e+02
7.569249e+02,8.753239e+02
7.578891e+02,8.766110e+02
7.588533e+02,8.725804e+02
7.598176e+02,8.691033e+02
7.607818e+02,8.639001e+02
7.617460e+02,8.600856e+02
7.627103e+02,8.608517e+02
7.636745e+02,8.648483e+02
7.646387e+02,8.666972e+02
7.656030e+02,8.615159e+02
7.665672e+02,8.554144e+02
7.675314e+02,8.533415e+02
7.684957e+02,8.540833e+02
7.694599e+02,8.546403e+02
7.704241e+02,8.534700e+02
7.713884e+02,8.516726e+02
7.723526e+02,8.515505e+02
7.733168e+02,8.533578e+02
7.742811e+02,8.567543e+02
7.752453e+02,8.621057e+02
7.762095e+02,8.681882e+02
7.771738e+02,8.696514e+02
7.781380e+02,8.613182e+02
7.791022e+02,8.540967e+02
7.800665e+02,8.515032e+02
7.810307e+02,8.515906e+02
7.819949e+02,8.510427e+02
7.829592e+02,8.480670e+02
7.839234e+02,8.459092e+02
7.848876e+02,8.466059e+02
7.858519e+02,8.488132e+02
7.868161e+02,8.505413e+02
7.877803e+02,8.509857e+02
7.887446e+02,8.504987e+02
7.897088e+02,8.495145e+02
7.906730e+02,8.484088e+02
7.916373e+02,8.477819e+02
7.926015e+02,8.474119e+02
7.935657e+02,8.467732e+02
7.945300e+02,8.457553e+02
7.954942e+02,8.442538e+02
7.964584e+02,8.436576e+02
7.974227e+02,8.461758e+02
7.983869e+02,8.497614e+02
7.993511e+02,8.508339e+02
8.003154e+02,8.467847e+02
8.012796e+02,8.435369e+02
8.022438e+02,8.424921e+02
8.032081e+02,8.430836e+02
8.041723e+02,8.451463e+02
8.051365e+02,8.485751e+02
8.061008e+02,8.517428e+02
8.070650e+02,8.535507e+02
8.080292e+02,8.539498e+02
8.089935e+02,8.528529e+02
8.099577e+02,8.505438e+02
8.109219e+02,8.482750e+02
8.118862e+02,8.471513e+02
8.128504e+02,8.471546e+02
8.138146e+02,8.482303e+02
8.147789e+02,8.509410e+02
8.157431e+02,8.525409e+02
8.167073e+02,8.503879e+02
8.176716e+02,8.436698e+02
8.186358e+02,8.405637e+02
8.196000e+02,8.443469e+02
8.205643e+02,8.486183e+02
8.215285e+02,8.506686e+02
8.224927e+02,8.505173e+02
8.234570e+02,8.494613e+02
8.244212e+02,8.471670e+02
8.253854e+02,8.446930e+02
8.263497e+02,8.419639e+02
8.273139e+02,8.391905e+02
8.282781e+02,8.374075e+02
8.292424e+02,8.386533e+02
8.302066e+02,8.410334e+02
8.311708e+02,8.406913e+02
8.321351e+02,8.383417e+02
8.330993e+02,8.379436e+02
8.340635e+02,8.418909e+02
8.350278e+02,8.482313e+02
8.359920e+02,8.514418e+02
8.369562e+02,8.513173e+02
8.379205e+02,8.490272e+02
8.388847e+02,8.437847e+02
8.398489e+02,8.373560e+02
8.408132e+02,8.341716e+02
8.417774e+02,8.372994e+02
8.427416e+02,8.390243e+02
8.437059e+02,8.367204e+02
8.446701e+02,8.336256e+02
8.456343e+02,8.337233e+02
8.465986e+02,8.406750e+02
8.475628e+02,8.443265e+02
8.485270e+02,8.377479e+02
8.494913e+02,8.280480e+02
8.504555e+02,8.225508e+02
8.514197e+02,8.231312e+02
8.523840e+02,8.263437e+02
8.533482e+02,8.310568e+02
8.543124e+02,8.357377e+02
8.552767e+02,8.369869e+02
8.562409e+02,8.344013e+02
8.572051e+02,8.312272e+02
8.581694e+02,8.318320e+02
8.591336e+02,8.358020e+02
8.600978e+02,8.361512e+02
8.610621e+02,8.320587e+02
8.620263e+02,8.277655e+02
8.629905e+02,8.262430e+02
8.639548e+02,8.273669e+02
8.649190e+02,8.275900e+02
8.658832e+02,8.264776e+02
8.668475e+02,8.258441e+02
8.678117e+02,8.267783e+02
8.687759e+02,8.288716e+02
8.697402e+02,8.305261e+02
8.707044e+02,8.299129e+02
8.716686e+02,8.298031e+02
8.726329e+02,8.323600e+02
8.735971e+02,8.365313e+02
8.745613e+02,8.400477e+02
8.755256e+02,8.430026e+02
8.764898e+02,8.445817e+02
8.774540e+02,8.433986e+02
8.784183e+02,8.402857e+02
8.793825e+02,8.365081e+02
8.803467e+02,8.322903e+02
8.813110e+02,8.286123e+02
8.822752e+02,8.272131e+02
8.832394e+02,8.277144e+02
8.842037e+02,8.279471e+02
8.851679e+02,8.270986e+02
8.861321e+02,8.263209e+02
8.870964e+02,8.281898e+02
8.880606e+02,8.329073e+02
8.890248e+02,8.343064e+02
8.899891e+02,8.313211e+02
8.909533e+02,8.272809e+02
8.919175e+02,8.252641e+02
8.928818e+02,8.260586e+02
8.938460e+02,8.250500e+02
8.948102e+02,8.194602e+02
8.957745e+02,8.146569e+02
8.967387e+02,8.147672e+02
8.977029e+02,8.193178e+02
8.986672e+02,8.215051e+02
8.996314e+02,8.199538e+02
9.005956e+02,8.177302e+02
9.015599e+02,8.152160e+02
9.025241e+02,8.127709e+02
9.034883e+02,8.113615e+02
9.044526e+02,8.125425e+02
9.054168e+02,8.133185e+02
9.063810e+02,8.126325e+02
9.073453e+02,8.110018e+02
9.083095e+02,8.082354e+02
9.092737e+02,8.030800e+02
9.102380e+02,7.985397e+02
9.112022e+02,7.994791e+02
9.121664e+02,8.036789e+02
9.131307e+02,8.055146e+02
9.140949e+02,8.035507e+02
9.150591e+02,8.006182e+02
9.160234e+02,7.997598e+02
9.169876e+02,8.004105e+02
9.179518e+02,8.019275e+02
9.189161e+02,8.046088e+02
9.198803e+02,8.061134e+02
9.208445e+02,8.035145e+02
9.218088e+02,7.962781e+02
9.227730e+02,7.920646e+02
9.237372e+02,7.919107e+02
9.247015e+02,7.920038e+02
9.256657e+02,7.896464e+02
9.266299e+02,7.846339e+02
9.275942e+02,7.813009e+02
9.285584e+02,7.799228e+02
9.295226e+02,7.795785e+02
9.304869e+02,7.808018e+02
9.314511e+02,7.831008e+02
9.324153e+02,7.844896e+02
9.333796e+02,7.836638e+02
9.343438e+02,7.831801e+02
9.353080e+02,7.845538e+02
9.362723e+02,7.860272e+02
9.372365e+02,7.852436e+02
9.382007e+02,7.800313e+02
9.391650e+02,7.763524e+02
9.401292e+02,7.784659e+02
9.410934e+02,7.827245e+02
9.420577e+02,7.844693e+02
