1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.185330e+03
2.005621e+02,5.192632e+03
2.015264e+02,5.199551e+03
2.024906e+02,5.205469e+03
2.034548e+02,5.211300e+03
2.044191e+02,5.215400e+03
2.053833e+02,5.217438e+03
2.063475e+02,5.218938e+03
2.073118e+02,5.222431e+03
2.082760e+02,5.229289e+03
2.092402e+02,5.233882e+03
2.102045e+02,5.238776e+03
2.111687e+02,5.243496e+03
2.121329e+02,5.246145e+03
2.130972e+02,5.243880e+03
2.140614e+02,5.238659e+03
2.150256e+02,5.238067e+03
2.159899e+02,5.245110e+03
2.169541e+02,5.254203e+03
2.179183e+02,5.264825e+03
2.188826e+02,5.275897e+03
2.198468e+02,5.285646e+03
2.208110e+02,5.291758e+03
2.217753e+02,5.293673e+03
2.227395e+02,5.294801e+03
2.237037e+02,5.298460e+03
2.246680e+02,5.303479e+03
2.256322e+02,5.307765e+03
2.265964e+02,5.312978e+03
2.275607e+02,5.318699e+03
2.285249e+02,5.322717e+03
2.294892e+02,5.324209e+03
2.304534e+02,5.328826e+03
2.314176e+02,5.339732e+03
2.323819e+02,5.354604e+03
2.333461e+02,5.368608e+03
2.343103e+02,5.381625e+03
2.352746e+02,5.394028e+03
2.362388e+02,5.405111e+03
2.372030e+02,5.413320e+03
2.381673e+02,5.417618e+03
2.391315e+02,5.419653e+03
2.400957e+02,5.419445e+03
2.410600e+02,5.422005e+03
2.420242e+02,5.432043e+03
2.429884e+02,5.449261e+03
2.439527e+02,5.469005e+03
2.449169e+02,5.487097e+03
2.458811e+02,5.502368e+03
2.468454e+02,5.514224e+03
2.478096e+02,5.522730e+03
2.487738e+02,5.528304e+03
2.497381e+02,5.529904e+03
2.507023e+02,5.527635e+03
2.516665e+02,5.524309e+03
2.526308e+02,5.523933e+03
2.535950e+02,5.525850e+03
2.545592e+02,5.527069e+03
2.555235e+02,5.528490e+03
2.564877e+02,5.530494e+03
2.574519e+02,5.534074e+03
2.584161e+02,5.540705e+03
2.593804e+02,5.550909e+03
2.603446e+02,5.561343e+03
2.613088e+02,5.567325e+03
2.622731e+02,5.574541e+03
2.632373e+02,5.584581e+03
2.642015e+02,5.596213e+03
2.651658e+02,5.607899e+03
2.661300e+02,5.620498e+03
2.670942e+02,5.636342e+03
2.680585e+02,5.650687e+03
2.690227e+02,5.661929e+03
2.699869e+02,5.671367e+03
2.709512e+02,5.679167e+03
2.719154e+02,5.686803e+03
2.728796e+02,5.694952e+03
2.738439e+02,5.704530e+03
2.748081e+02,5.717331e+03
2.757723e+02,5.732034e+03
2.767366e+02,5.745066e+03
2.777008e+02,5.753859e+03
2.786650e+02,5.755967e+03
2.796293e+02,5.747548e+03
2.805935e+02,5.734876e+03
2.815577e+02,5.728061e+03
2.825220e+02,5.729776e+03
2.834862e+02,5.734076e+03
2.844504e+02,5.731216e+03
2.854147e+02,5.719755e+03
2.863789e+02,5.707643e+03
2.873431e+02,5.697709e+03
2.883074e+02,5.690657e+03
2.892716e+02,5.685916e+03
2.902358e+02,5.682063e+03
2.912001e+02,5.678362e+03
2.921643e+02,5.675670e+03
2.931285e+02,5.675995e+03
2.940928e+02,5.677728e+03
2.950570e+02,5.678177e+03
2.960212e+02,5.676900e+03
2.969855e+02,5.676560e+03
2.979497e+02,5.682854e+03
2.989139e+02,5.702716e+03
2.998782e+02,5.715262e+03
3.008424e+02,5.717889e+03
3.018066e+02,5.718231e+03
3.027709e+02,5.720096e+03
3.037351e+02,5.724416e+03
3.046993e+02,5.728386e+03
3.056636e+02,5.727081e+03
3.066278e+02,5.718315e+03
3.075920e+02,5.712298e+03
3.085563e+02,5.715423e+03
3.095205e+02,5.725771e+03
3.104847e+02,5.736582e+03
3.114490e+02,5.742640e+03
3.124132e+02,5.745178e+03
3.133774e+02,5.748454e+03
3.143417e+02,5.753047e+03
3.153059e+02,5.756256e+03
3.162701e+02,5.756607e+03
3.172344e+02,5.755053e+03
3.181986e+02,5.754097e+03
3.191628e+02,5.755683e+03
3.201271e+02,5.758806e+03
3.210913e+02,5.760606e+03
3.220555e+02,5.758880e+03
3.230198e+02,5.754232e+03
3.239840e+02,5.753597e+03
3.249482e+02,5.757399e+03
3.259125e+02,5.763635e+03
3.268767e+02,5.774962e+03
3.278409e+02,5.789289e+03
3.288052e+02,5.801061e+03
3.297694e+02,5.804095e+03
3.307336e+02,5.796044e+03
3.316979e+02,5.791243e+03
3.326621e+02,5.792417e+03
3.336263e+02,5.793852e+03
3.345906e+02,5.794053e+03
3.355548e+02,5.794428e+03
3.365190e+02,5.795185e+03
3.374833e+02,5.793077e+03
3.384475e+02,5.786556e+03
3.394117e+02,5.787120e+03
3.403760e+02,5.803965e+03
3.413402e+02,5.827805e+03
3.423044e+02,5.842517e+03
3.432687e+02,5.834075e+03
3.442329e+02,5.821962e+03
3.451971e+02,5.825149e+03
3.461614e+02,5.842616e+03
3.471256e+02,5.859097e+03
3.480898e+02,5.863961e+03
3.490541e+02,5.854512e+03
3.500183e+02,5.847505e+03
3.509825e+02,5.845717e+03
3.519468e+02,5.847553e+03
3.529110e+02,5.850955e+03
3.538752e+02,5.854200e+03
3.548395e+02,5.856192e+03
3.558037e+02,5.856205e+03
3.567680e+02,5.850346e+03
3.577322e+02,5.849731e+03
3.586964e+02,5.860042e+03
3.596607e+02,5.876694e+03
3.606249e+02,5.893417e+03
3.615891e+02,5.906634e+03
3.625534e+02,5.913468e+03
3.635176e+02,5.909982e+03
3.644818e+02,5.894167e+03
3.654461e+02,5.878452e+03
3.664103e+02,5.873320e+03
3.673745e+02,5.879618e+03
3.683388e+02,5.888989e+03
3.693030e+02,5.897033e+03
3.702672e+02,5.902870e+03
3.712315e+02,5.905565e+03
3.721957e+02,5.903849e+03
3.731599e+02,5.900671e+03
3.741242e+02,5.902766e+03
3.750884e+02,5.921882e+03
3.760526e+02,5.937655e+03
3.770169e+02,5.946144e+03
3.779811e+02,5.949891e+03
3.789453e+02,5.952177e+03
3.799096e+02,5.954413e+03
3.808738e+02,5.954873e+03
3.818380e+02,5.947850e+03
3.828023e+02,5.926334e+03
3.837665e+02,5.912359e+03
3.847307e+02,5.913960e+03
3.856950e+02,5.926720e+03
3.866592e+02,5.939951e+03
3.876234e+02,5.945616e+03
3.885877e+02,5.946602e+03
3.895519e+02,5.952978e+03
3.905161e+02,5.967513e+03
3.914804e+02,5.981564e+03
3.924446e+02,5.985297e+03
3.934088e+02,5.978276e+03
3.943731e+02,5.971883e+03
3.953373e+02,5.970942e+03
3.963015e+02,5.971475e+03
3.972658e+02,5.966845e+03
3.982300e+02,5.954872e+03
3.991942e+02,5.941096e+03
4.001585e+02,5.936114e+03
4.011227e+02,5.943343e+03
4.020869e+02,5.951758e+03
4.030512e+02,5.958495e+03
4.040154e+02,5.963275e+03
4.049796e+02,5.967762e+03
4.059439e+02,5.972450e+03
4.069081e+02,5.977403e+03
4.078723e+02,5.984172e+03
4.088366e+02,5.993958e+03
4.098008e+02,5.998785e+03
4.107650e+02,5.993170e+03
4.117293e+02,5.978854e+03
4.126935e+02,5.970472e+03
4.136577e+02,5.978776e+03
4.146220e+02,5.994238e+03
4.155862e+02,6.002735e+03
4.165504e+02,6.001131e+03
4.175147e+02,5.994476e+03
4.184789e+02,5.990357e+03
4.194431e+02,5.991159e+03
4.204074e+02,5.991279e+03
4.213716e+02,5.987660e+03
4.223358e+02,5.984231e+03
4.233001e+02,5.986464e+03
4.242643e+02,5.998577e+03
4.252285e+02,6.015183e+03
4.261928e+02,6.021763e+03
4.271570e+02,6.014024e+03
4.281212e+02,6.007212e+03
4.290855e+02,6.009468e+03
4.300497e+02,6.016195e+03
4.310139e+02,6.018048e+03
4.319782e+02,6.007248e+03
4.329424e+02,5.994023e+03
4.339066e+02,5.989212e+03
4.348709e+02,5.992981e+03
4.358351e+02,6.000994e+03
4.367993e+02,6.010391e+03
4.377636e+02,6.024445e+03
4.387278e+02,6.031625e+03
4.396920e+02,6.028940e+03
4.406563e+02,6.023283e+03
4.416205e+02,6.018151e+03
4.425847e+02,6.014192e+03
4.435490e+02,6.011024e+03
4.445132e+02,6.008370e+03
4.454774e+02,6.006650e+03
4.464417e+02,6.008021e+03
4.474059e+02,6.012063e+03
4.483701e+02,6.018039e+03
4.493344e+02,6.026470e+03
4.502986e+02,6.045054e+03
4.512628e+02,6.061275e+03
4.522271e+02,6.063589e+03
4.531913e+02,6.054471e+03
4.541555e+02,6.045542e+03
4.551198e+02,6.044378e+03
4.560840e+02,6.051338e+03
4.570482e+02,6.047683e+03
4.580125e+02,6.020063e+03
4.589767e+02,5.999945e+03
4.599409e+02,6.000120e+03
4.609052e+02,6.016003e+03
4.618694e+02,6.032862e+03
4.628336e+02,6.039418e+03
4.637979e+02,6.037083e+03
4.647621e+02,6.036545e+03
4.657263e+02,6.041964e+03
4.666906e+02,6.049247e+03
4.676548e+02,6.050244e+03
4.686190e+02,6.040635e+03
4.695833e+02,6.035815e+03
4.705475e+02,6.046745e+03
4.715117e+02,6.063040e+03
4.724760e+02,6.069333e+03
4.734402e+02,6.060447e+03
4.744044e+02,6.043044e+03
4.753687e+02,6.031650e+03
4.763329e+02,6.028648e+03
4.772971e+02,6.028809e+03
4.782614e+02,6.032187e+03
4.792256e+02,6.038113e+03
4.801898e+02,6.045377e+03
4.811541e+02,6.053705e+03
4.821183e+02,6.061437e+03
4.830826e+02,6.066700e+03
4.840468e+02,6.068978e+03
4.850110e+02,6.068012e+03
4.859753e+02,6.063497e+03
4.869395e+02,6.054748e+03
4.879037e+02,6.049158e+03
4.888680e+02,6.052134e+03
4.898322e+02,6.054970e+03
4.907964e+02,6.052283e+03
4.917607e+02,6.044893e+03
4.927249e+02,6.037542e+03
4.936891e+02,6.033583e+03
4.946534e+02,6.032791e+03
4.956176e+02,6.036725e+03
4.965818e+02,6.051057e+03
4.975461e+02,6.065422e+03
4.985103e+02,6.069644e+03
4.994745e+02,6.059781e+03
5.004388e+02,6.049774e+03
5.014030e+02,6.046856e+03
5.023672e+02,6.049523e+03
5.033315e+02,6.055511e+03
5.042957e+02,6.064260e+03
5.052599e+02,6.072171e+03
5.062242e+02,6.072231e+03
5.071884e+02,6.055348e+03
5.081526e+02,6.047210e+03
5.091169e+02,6.059583e+03
5.100811e+02,6.080154e+03
5.110453e+02,6.093206e+03
5.120095e+02,6.090286e+03
5.129738e+02,6.081843e+03
5.139380e+02,6.081905e+03
5.149022e+02,6.090501e+03
5.158665e+02,6.096575e+03
5.168307e+02,6.090687e+03
5.177949e+02,6.070352e+03
5.187592e+02,6.055789e+03
5.197234e+02,6.055021e+03
5.206876e+02,6.060721e+03
5.216519e+02,6.074567e+03
5.226161e+02,6.093638e+03
5.235803e+02,6.109510e+03
5.245446e+02,6.113497e+03
5.255088e+02,6.107228e+03
5.264730e+02,6.102258e+03
5.274373e+02,6.097822e+03
5.284015e+02,6.096029e+03
5.293657e+02,6.099333e+03
5.303300e+02,6.108876e+03
5.312942e+02,6.114783e+03
5.322584e+02,6.112139e+03
5.332227e+02,6.110921e+03
5.341869e+02,6.119479e+03
5.351511e+02,6.138305e+03
5.361154e+02,6.161847e+03
5.370796e+02,6.186086e+03
5.380438e+02,6.214112e+03
5.390081e+02,6.233824e+03
5.399723e+02,6.239062e+03
5.409365e+02,6.238876e+03
5.419008e+02,6.240441e+03
5.428650e+02,6.244963e+03
5.438292e+02,6.245585e+03
5.447935e+02,6.233199e+03
5.457577e+02,6.214743e+03
5.467219e+02,6.205857e+03
5.476862e+02,6.213972e+03
5.486504e+02,6.233119e+03
5.496146e+02,6.245947e+03
5.505789e+02,6.248142e+03
5.515431e+02,6.249788e+03
5.525073e+02,6.260155e+03
5.534716e+02,6.273991e+03
5.544358e+02,6.280150e+03
5.554000e+02,6.266248e+03
5.563643e+02,6.244942e+03
5.573285e+02,6.226240e+03
5.582927e+02,6.209854e+03
5.592570e+02,6.199016e+03
5.602212e+02,6.198464e+03
5.611854e+02,6.207517e+03
5.621497e+02,6.207360e+03
5.631139e+02,6.190158e+03
5.640781e+02,6.167373e+03
5.650424e+02,6.140132e+03
5.660066e+02,6.111435e+03
5.669708e+02,6.088224e+03
5.679351e+02,6.078473e+03
5.688993e+02,6.076931e+03
5.698635e+02,6.074385e+03
5.708278e+02,6.070774e+03
5.717920e+02,6.067087e+03
5.727562e+02,6.062436e+03
5.737205e+02,6.054415e+03
5.746847e+02,6.048421e+03
5.756489e+02,6.039751e+03
5.766132e+02,6.034875e+03
5.775774e+02,6.042809e+03
5.785416e+02,6.063626e+03
5.795059e+02,6.079056e+03
5.804701e+02,6.066308e+03
5.814343e+02,6.035719e+03
5.823986e+02,6.022989e+03
5.833628e+02,6.037900e+03
5.843270e+02,6.063164e+03
5.852913e+02,6.074850e+03
5.862555e+02,6.060009e+03
5.872197e+02,6.050695e+03
5.881840e+02,6.045478e+03
5.891482e+02,6.045048e+03
5.901124e+02,6.051288e+03
5.910767e+02,6.065393e+03
5.920409e+02,6.082084e+03
5.930051e+02,6.098712e+03
5.939694e+02,6.113677e+03
5.949336e+02,6.119197e+03
5.958978e+02,6.111196e+03
5.968621e+02,6.095231e+03
5.978263e+02,6.084596e+03
5.987905e+02,6.089146e+03
5.997548e+02,6.089317e+03
6.007190e+02,6.076672e+03
6.016832e+02,6.062537e+03
6.026475e+02,6.059217e+03
6.036117e+02,6.072307e+03
6.045759e+02,6.092925e+03
6.055402e+02,6.112515e+03
6.065044e+02,6.130173e+03
6.074686e+02,6.146287e+03
6.084329e+02,6.164510e+03
6.093971e+02,6.182128e+03
6.103613e+02,6.182708e+03
6.113256e+02,6.150674e+03
6.122899e+02,6.118115e+03
6.132541e+02,6.086674e+03
6.142183e+02,6.058676e+03
6.151826e+02,6.037962e+03
6.161468e+02,6.031815e+03
6.171110e+02,6.032804e+03
6.180753e+02,6.031831e+03
6.190395e+02,6.028342e+03
6.200037e+02,6.021768e+03
6.209680e+02,6.010453e+03
6.219322e+02,5.995700e+03
6.228964e+02,5.987610e+03
6.238607e+02,5.992047e+03
6.248249e+02,5.996166e+03
6.257891e+02,5.991942e+03
6.267534e+02,5.981215e+03
6.277176e+02,5.974102e+03
6.286818e+02,5.982012e+03
6.296461e+02,5.994820e+03
6.306103e+02,6.000510e+03
6.315745e+02,5.999491e+03
6.325388e+02,5.997111e+03
6.335030e+02,5.996044e+03
6.344672e+02,5.995358e+03
6.354315e+02,5.996131e+03
6.363957e+02,6.001010e+03
6.373599e+02,6.001111e+03
6.383242e+02,5.991617e+03
6.392884e+02,5.974445e+03
6.402526e+02,5.960294e+03
6.412169e+02,5.953506e+03
6.421811e+02,5.950106e+03
6.431453e+02,5.946851e+03
6.441096e+02,5.943366e+03
6.450738e+02,5.940461e+03
6.460380e+02,5.939930e+03
6.470023e+02,5.943084e+03
6.479665e+02,5.948143e+03
6.489307e+02,5.955468e+03
6.498950e+02,5.960806e+03
6.508592e+02,5.958552e+03
6.518234e+02,5.947192e+03
6.527877e+02,5.937826e+03
6.537519e+02,5.934587e+03
6.547161e+02,5.933049e+03
6.556804e+02,5.931037e+03
6.566446e+02,5.928204e+03
6.576088e+02,5.923511e+03
6.585731e+02,5.913101e+03
6.595373e+02,5.898717e+03
6.605015e+02,5.892101e+03
6.614658e+02,5.896408e+03
6.624300e+02,5.903127e+03
6.633942e+02,5.903309e+03
6.643585e+02,5.891179e+03
6.653227e+02,5.886639e+03
6.662869e+02,5.892335e+03
6.672512e+02,5.901573e+03
6.682154e+02,5.913349e+03
6.691796e+02,5.926235e+03
6.701439e+02,5.932276e+03
6.711081e+02,5.919960e+03
6.720723e+02,5.897954e+03
6.730366e+02,5.886000e+03
6.740008e+02,5.888393e+03
6.749650e+02,5.894836e+03
6.759293e+02,5.892534e+03
6.768935e+02,5.877792e+03
6.778577e+02,5.867834e+03
6.788220e+02,5.869662e+03
6.797862e+02,5.874364e+03
6.807504e+02,5.872367e+03
6.817147e+02,5.859676e+03
6.826789e+02,5.850534e+03
6.836431e+02,5.854418e+03
6.846074e+02,5.860164e+03
6.855716e+02,5.856408e+03
6.865358e+02,5.842266e+03
6.875001e+02,5.824985e+03
6.884643e+02,5.810006e+03
6.894285e+02,5.797625e+03
6.903928e+02,5.794796e+03
6.913570e+02,5.805187e+03
6.923212e+02,5.819135e+03
6.932855e+02,5.827517e+03
6.942497e+02,5.832220e+03
6.952139e+02,5.831980e+03
6.961782e+02,5.817024e+03
6.971424e+02,5.802194e+03
6.981066e+02,5.799224e+03
6.990709e+02,5.808162e+03
7.000351e+02,5.814138e+03
7.009993e+02,5.805358e+03
7.019636e+02,5.789936e+03
7.029278e+02,5.784217e+03
7.038920e+02,5.791072e+03
7.048563e+02,5.798546e+03
7.058205e+02,5.791513e+03
7.067847e+02,5.765460e+03
7.077490e+02,5.748756e+03
7.087132e+02,5.749144e+03
7.096774e+02,5.758597e+03
7.106417e+02,5.766616e+03
7.116059e+02,5.772185e+03
7.125701e+02,5.774827e+03
7.135344e+02,5.774795e+03
7.144986e+02,5.773695e+03
7.154628e+02,5.770837e+03
7.164271e+02,5.765811e+03
7.173913e+02,5.761263e+03
7.183555e+02,5.762252e+03
7.193198e+02,5.766638e+03
7.202840e+02,5.763538e+03
7.212482e+02,5.751123e+03
7.222125e+02,5.737282e+03
7.231767e+02,5.729316e+03
7.241409e+02,5.727561e+03
7.251052e+02,5.726022e+03
7.260694e+02,5.727003e+03
7.270336e+02,5.725796e+03
7.279979e+02,5.718884e+03
7.289621e+02,5.705537e+03
7.299263e+02,5.696814e+03
7.308906e+02,5.701874e+03
7.318548e+02,5.710391e+03
7.328190e+02,5.712157e+03
7.337833e+02,5.706147e+03
7.347475e+02,5.696499e+03
7.357117e+02,5.686351e+03
7.366760e+02,5.677110e+03
7.376402e+02,5.674799e+03
7.386044e+02,5.682141e+03
7.395687e+02,5.690250e+03
7.405329e+02,5.689727e+03
7.414971e+02,5.676554e+03
7.424614e+02,5.670283e+03
7.434256e+02,5.681538e+03
7.443898e+02,5.695538e+03
7.453541e+02,5.702692e+03
7.463183e+02,5.700241e+03
7.472825e+02,5.694537e+03
7.482468e+02,5.689461e+03
7.492110e+02,5.682973e+03
7.501752e+02,5.673775e+03
7.511395e+02,5.664488e+03
7.521037e+02,5.658362e+03
7.530679e+02,5.656231e+03
7.540322e+02,5.656326e+03
7.549964e+02,5.656739e+03
7.559606e+02,5.659008e+03
7.569249e+02,5.660911e+03
7.578891e+02,5.660919e+03
7.588533e+02,5.659504e+03
7.598176e+02,5.659914e+03
7.607818e+02,5.659204e+03
7.617460e+02,5.653981e+03
7.627103e+02,5.643912e+03
7.636745e+02,5.632397e+03
7.646387e+02,5.623170e+03
7.656030e+02,5.614876e+03
7.665672e+02,5.611063e+03
7.675314e+02,5.614757e+03
7.684957e+02,5.620860e+03
7.694599e+02,5.622419e+03
7.704241e+02,5.617287e+03
7.713884e+02,5.610244e+03
7.723526e+02,5.610438e+03
7.733168e+02,5.619844e+03
7.742811e+02,5.631352e+03
7.752453e+02,5.639110e+03
7.762095e+02,5.641768e+03
7.771738e+02,5.642650e+03
7.781380e+02,5.638065e+03
7.791022e+02,5.631829e+03
7.800665e+02,5.627427e+03
7.810307e+02,5.624039e+03
7.819949e+02,5.619608e+03
7.829592e+02,5.615156e+03
7.839234e+02,5.611811e+03
7.848876e+02,5.608803e+03
7.858519e+02,5.605642e+03
7.868161e+02,5.602631e+03
7.877803e+02,5.600186e+03
7.887446e+02,5.596849e+03
7.897088e+02,5.592585e+03
7.906730e+02,5.589053e+03
7.916373e+02,5.583204e+03
7.926015e+02,5.570157e+03
7.935657e+02,5.552048e+03
7.945300e+02,5.541628e+03
7.954942e+02,5.547643e+03
7.964584e+02,5.544594e+03
7.974227e+02,5.526761e+03
7.983869e+02,5.508306e+03
7.993511e+02,5.500116e+03
8.003154e+02,5.505288e+03
8.012796e+02,5.504481e+03
8.022438e+02,5.491113e+03
8.032081e+02,5.476933e+03
8.041723e+02,5.472619e+03
8.051365e+02,5.480000e+03
8.061008e+02,5.488377e+03
8.070650e+02,5.489221e+03
8.080292e+02,5.484024e+03
8.089935e+02,5.477569e+03
8.099577e+02,5.472118e+03
8.109219e+02,5.467373e+03
8.118862e+02,5.461594e+03
8.128504e+02,5.454846e+03
8.138146e+02,5.450694e+03
8.147789e+02,5.449583e+03
8.157431e+02,5.446858e+03
8.167073e+02,5.438991e+03
8.176716e+02,5.426810e+03
8.186358e+02,5.421912e+03
8.196000e+02,5.431364e+03
8.205643e+02,5.440804e+03
8.215285e+02,5.441013e+03
8.224927e+02,5.432703e+03
8.234570e+02,5.425396e+03
8.244212e+02,5.421128e+03
8.253854e+02,5.419228e+03
8.263497e+02,5.419309e+03
8.273139e+02,5.419164e+03
8.282781e+02,5.417018e+03
8.292424e+02,5.415481e+03
8.302066e+02,5.413743e+03
8.311708e+02,5.405879e+03
8.321351e+02,5.393616e+03
8.330993e+02,5.386542e+03
8.340635e+02,5.389584e+03
8.350278e+02,5.398418e+03
8.359920e+02,5.401854e+03
8.369562e+02,5.399565e+03
8.379205e+02,5.394430e+03
8.388847e+02,5.386384e+03
8.398489e+02,5.376902e+03
8.408132e+02,5.368724e+03
8.417774e+02,5.360609e+03
8.427416e+02,5.353775e+03
8.437059e+02,5.348417e+03
8.446701e+02,5.344470e+03
8.456343e+02,5.342493e+03
8.465986e+02,5.343303e+03
8.475628e+02,5.343198e+03
8.485270e+02,5.341323e+03
8.494913e+02,5.337563e+03
8.504555e+02,5.331421e+03
8.514197e+02,5.323294e+03
8.523840e+02,5.317872e+03
8.533482e+02,5.320740e+03
8.543124e+02,5.326785e+03
8.552767e+02,5.326591e+03
8.562409e+02,5.318616e+03
8.572051e+02,5.308456e+03
8.581694e+02,5.303264e+03
8.591336e+02,5.303297e+03
8.600978e+02,5.303048e+03
8.610621e+02,5.303358e+03
8.620263e+02,5.303446e+03
8.629905e+02,5.300536e+03
8.639548e+02,5.292331e+03
8.649190e+02,5.288050e+03
8.658832e+02,5.296655e+03
8.668475e+02,5.302331e+03
8.678117e+02,5.292673e+03
8.687759e+02,5.271292e+03
8.697402e+02,5.261365e+03
8.707044e+02,5.272621e+03
8.716686e+02,5.280890e+03
8.726329e+02,5.281248e+03
8.735971e+02,5.276237e+03
8.745613e+02,5.268876e+03
8.755256e+02,5.260267e+03
8.764898e+02,5.252960e+03
8.774540e+02,5.246673e+03
8.784183e+02,5.241185e+03
8.793825e+02,5.236886e+03
8.803467e+02,5.233805e+03
8.813110e+02,5.231820e+03
8.822752e+02,5.233129e+03
8.832394e+02,5.237368e+03
8.842037e+02,5.238526e+03
8.851679e+02,5.233480e+03
8.861321e+02,5.226133e+03
8.870964e+02,5.223969e+03
8.880606e+02,5.227056e+03
8.890248e+02,5.225761e+03
8.899891e+02,5.220885e+03
8.909533e+02,5.214250e+03
8.919175e+02,5.205509e+03
8.928818e+02,5.192939e+03
8.938460e+02,5.185596e+03
8.948102e+02,5.184919e+03
8.957745e+02,5.185286e+03
8.967387e+02,5.185098e+03
8.977029e+02,5.183198e+03
8.986672e+02,5.178508e+03
8.996314e+02,5.173529e+03
9.005956e+02,5.168857e+03
9.015599e+02,5.162471e+03
9.025241e+02,5.154900e+03
9.034883e+02,5.149305e+03
9.044526e+02,5.151016e+03
9.054168e+02,5.148517e+03
9.063810e+02,5.134411e+03
9.073453e+02,5.116879e+03
9.083095e+02,5.106037e+03
9.092737e+02,5.105175e+03
9.102380e+02,5.107948e+03
9.112022e+02,5.109345e+03
9.121664e+02,5.109150e+03
9.131307e+02,5.109085e+03
9.140949e+02,5.111642e+03
9.150591e+02,5.113789e+03
9.160234e+02,5.104339e+03
9.169876e+02,5.082672e+03
9.179518e+02,5.067344e+03
9.189161e+02,5.061833e+03
9.198803e+02,5.059303e+03
9.208445e+02,5.053872e+03
9.218088e+02,5.046502e+03
9.227730e+02,5.043093e+03
9.237372e+02,5.043939e+03
9.247015e+02,5.044585e+03
9.256657e+02,5.042228e+03
9.266299e+02,5.036368e+03
9.275942e+02,5.031252e+03
9.285584e+02,5.025211e+03
9.295226e+02,5.019712e+03
9.304869e+02,5.015983e+03
9.314511e+02,5.014570e+03
9.324153e+02,5.014772e+03
9.333796e+02,5.020474e+03
9.343438e+02,5.022917e+03
9.353080e+02,5.016236e+03
9.362723e+02,5.003492e+03
9.372365e+02,4.991135e+03
9.382007e+02,4.983373e+03
9.391650e+02,4.979259e+03
9.401292e+02,4.978267e+03
9.410934e+02,4.979894e+03
9.420577e+02,4.983818e+03
